Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2008-10-22,56.90444946289063,58.18528747558594,52.746368408203125,55.07600784301758,26.0076961517334,6688840,0.0,0.0,SPG,SPG
2008-10-23,55.28020095825195,56.86732482910156,48.94098281860352,53.26612854003906,25.153053283691406,8750806,0.0,0.0,SPG,SPG
2008-10-24,49.33080291748047,52.07810592651367,47.910743713378906,50.22182083129883,23.71548080444336,5399383,0.0,0.0,SPG,SPG
2008-10-27,49.22870635986328,53.15475463867188,47.69727325439453,48.08709335327149,22.70743751525879,5226996,0.0,0.0,SPG,SPG
2008-10-28,50.11972427368164,59.34546661376953,46.64847183227539,59.34546661376953,28.023815155029297,7756132,0.0,0.0,SPG,SPG
2008-10-29,58.565826416015625,58.78858184814453,53.56313705444336,54.964630126953125,25.95511245727539,6695412,0.0,0.0,SPG,SPG
2008-10-30,57.00654602050781,57.78618621826172,55.12241744995117,57.37780380249024,27.09463691711425,3973741,0.0,0.0,SPG,SPG
2008-10-31,57.21073913574219,62.51043319702149,56.95085906982422,62.21342849731445,29.378097534179688,4444789,0.0,0.0,SPG,SPG
2008-11-03,62.21342849731445,63.4571418762207,56.87660598754883,61.50804138183594,29.045000076293945,4079974,0.0,0.0,SPG,SPG
2008-11-04,64.00474548339844,67.28108978271484,61.72151565551758,67.02120971679688,31.64841079711914,4236093,0.0,0.0,SPG,SPG
2008-11-05,66.36222839355469,66.67779541015625,58.81642532348633,60.05085754394531,28.35690116882324,6192795,0.0,0.0,SPG,SPG
2008-11-06,59.48468780517578,60.58917999267578,57.888282775878906,58.47301483154297,27.61180877685547,4205602,0.0,0.0,SPG,SPG
2008-11-07,58.268821716308594,63.62420654296875,56.282596588134766,63.06732177734375,29.78132438659668,4123502,0.0,0.0,SPG,SPG
2008-11-10,62.705345153808594,63.33648300170898,55.734989166259766,56.626007080078125,26.739635467529297,4864336,0.0,0.0,SPG,SPG
2008-11-11,55.26163864135742,57.26642608642578,52.87630844116211,54.33349609375,25.657075881958008,4833522,0.0,0.0,SPG,SPG
2008-11-12,51.697566986083984,52.208045959472656,47.32601547241211,47.62302017211914,22.83942604064941,6867153,0.835329,0.0,SPG,SPG
2008-11-13,47.43739318847656,54.76972198486328,45.31194305419922,53.60954284667969,25.710493087768555,8463350,0.0,0.0,SPG,SPG
2008-11-14,52.41223907470703,52.6442756652832,47.632301330566406,48.449066162109375,23.235593795776367,6043896,0.0,0.0,SPG,SPG
2008-11-17,47.99427795410156,48.69966506958008,44.93140411376953,45.34907150268555,21.74886512756348,7503369,0.0,0.0,SPG,SPG
2008-11-18,45.5161361694336,46.15655517578125,40.88470077514648,43.83619689941406,21.0233097076416,8564305,0.0,0.0,SPG,SPG
2008-11-19,42.1655387878418,42.68529891967773,37.16284942626953,38.11883544921875,18.281333923339844,10951760,0.0,0.0,SPG,SPG
2008-11-20,35.77991485595703,41.10745620727539,34.842491149902344,35.87273025512695,17.204133987426758,14219791,0.0,0.0,SPG,SPG
2008-11-21,37.33919525146485,37.71973419189453,31.352672576904297,35.62213134765625,17.083946228027344,16192978,0.0,0.0,SPG,SPG
2008-11-24,36.0119514465332,44.922122955322266,34.73111343383789,44.65296173095703,21.415027618408203,14359532,0.0,0.0,SPG,SPG
2008-11-25,46.34218215942383,46.45355987548828,40.32781600952149,44.55086517333984,21.36606216430664,11737953,0.0,0.0,SPG,SPG
2008-11-26,43.7805061340332,47.6601448059082,41.89637756347656,47.28889083862305,22.679182052612305,9387885,0.0,0.0,SPG,SPG
2008-11-28,47.20535659790039,47.39098358154297,43.83619689941406,44.086795806884766,21.14350128173828,3995505,0.0,0.0,SPG,SPG
2008-12-01,43.09368133544922,43.158653259277344,34.80536651611328,35.26943588256836,16.9148006439209,10446019,0.0,0.0,SPG,SPG
2008-12-02,36.55955505371094,41.84069061279297,36.52243041992188,41.46015167236328,19.8837890625,12704830,0.0,0.0,SPG,SPG
2008-12-03,39.84518051147461,44.26314163208008,39.10266876220703,44.0775146484375,21.139039993286133,9913558,0.0,0.0,SPG,SPG
2008-12-04,42.62961196899414,47.335296630859375,41.76643753051758,42.778114318847656,20.51586532592773,10491486,0.0,0.0,SPG,SPG
2008-12-05,42.15625762939453,48.96882629394531,41.36733627319336,48.45834732055664,23.24004173278809,9207201,0.0,0.0,SPG,SPG
2008-12-08,49.75774765014648,52.31942367553711,49.432899475097656,52.31942367553711,25.09177017211914,10270399,0.0,0.0,SPG,SPG
2008-12-09,51.279903411865234,51.75325775146485,47.632301330566406,48.13349914550781,23.084247589111328,9256655,0.0,0.0,SPG,SPG
2008-12-10,48.61613464355469,51.79038238525391,47.82721328735352,51.66044235229492,24.775728225708008,7524271,0.0,0.0,SPG,SPG
2008-12-11,50.463138580322266,50.86223983764648,42.35116958618164,43.64128875732422,20.92983627319336,13235998,0.0,0.0,SPG,SPG
2008-12-12,42.26763534545898,48.30056381225586,42.26763534545898,48.2634391784668,23.14655876159668,10352822,0.0,0.0,SPG,SPG
2008-12-15,47.9849967956543,48.97810745239258,44.65296173095703,46.08230209350586,22.10052299499512,6338032,0.0,0.0,SPG,SPG
2008-12-16,48.244876861572266,52.56074142456055,46.05445861816406,52.55146026611328,25.203048706054688,11328857,0.0,0.0,SPG,SPG
2008-12-17,51.35415649414063,54.48199844360352,49.84128189086914,52.49577331542969,25.176345825195312,7508756,0.0,0.0,SPG,SPG
2008-12-18,52.9505615234375,54.11074066162109,46.88978576660156,47.34457778930664,22.70589637756348,7764644,0.0,0.0,SPG,SPG
2008-12-19,48.37481689453125,50.7601432800293,46.6299057006836,50.7322998046875,24.330610275268555,6764582,0.0,0.0,SPG,SPG
2008-12-22,50.64876556396485,50.82511520385742,46.15655517578125,48.2634391784668,23.14655876159668,7576310,0.0,0.0,SPG,SPG
2008-12-23,48.46763229370117,49.40505599975586,47.11254119873047,48.2634391784668,23.14655876159668,3936785,0.0,0.0,SPG,SPG
2008-12-24,48.365535736083984,48.80176162719727,47.20535659790039,47.62302017211914,22.83942604064941,1258319,0.0,0.0,SPG,SPG
2008-12-26,47.62302017211914,48.41194152832031,46.43499755859375,48.22631454467773,23.12875366210937,2151285,0.0,0.0,SPG,SPG
2008-12-29,48.19846725463867,48.19846725463867,44.61583709716797,45.4418830871582,21.793380737304688,6058010,0.0,0.0,SPG,SPG
2008-12-30,46.15655517578125,48.02212142944336,45.553260803222656,47.56733322143555,22.81271743774414,4663828,0.0,0.0,SPG,SPG
2008-12-31,48.523319244384766,49.82271957397461,47.05685424804688,49.31224060058594,23.649553298950195,4446944,0.0,0.0,SPG,SPG
2009-01-02,49.52571487426758,49.553558349609375,47.40026473999024,47.79008483886719,22.919551849365234,3544389,0.0,0.0,SPG,SPG
2009-01-05,47.196075439453125,48.5140380859375,46.40715408325195,47.01972579956055,22.55010032653809,4413328,0.0,0.0,SPG,SPG
2009-01-06,48.244876861572266,50.34247970581055,45.31194305419922,49.59068298339844,23.78309631347656,8245281,0.0,0.0,SPG,SPG
2009-01-07,48.72751235961914,49.99906539916992,47.214637756347656,47.49308013916016,22.7771224975586,5022502,0.0,0.0,SPG,SPG
2009-01-08,46.40715408325195,47.16822814941406,45.35835266113281,46.73200225830078,22.412107467651367,4528181,0.0,0.0,SPG,SPG
2009-01-09,46.444278717041016,47.196075439453125,43.27931213378906,43.55775451660156,20.889781951904297,6333722,0.0,0.0,SPG,SPG
2009-01-12,43.09368133544922,43.62272262573242,39.78021240234375,40.58769607543945,19.465370178222656,7097397,0.0,0.0,SPG,SPG
2009-01-13,39.6688346862793,42.55535888671875,39.650272369384766,42.1933822631836,20.235445022583008,5599783,0.0,0.0,SPG,SPG
2009-01-14,40.123626708984375,40.764041900634766,38.88919448852539,39.52961349487305,18.95793342590332,7375264,0.0,0.0,SPG,SPG
2009-01-15,39.42751693725586,42.425418853759766,36.884403228759766,41.39517974853516,19.85263633728028,8643711,0.0,0.0,SPG,SPG
2009-01-16,42.1376953125,42.96374130249024,39.92871475219727,42.34188461303711,20.30665397644043,6878250,0.0,0.0,SPG,SPG
2009-01-20,41.70146942138672,41.90565872192383,37.9796142578125,38.17452239990234,18.30803680419922,10216205,0.0,0.0,SPG,SPG
2009-01-21,39.73380279541016,43.23290252685547,37.988895416259766,43.06583786010742,20.653854370117188,9621577,0.0,0.0,SPG,SPG
2009-01-22,41.40446090698242,42.128414154052734,39.3439826965332,40.06793594360352,19.216100692749023,7985407,0.0,0.0,SPG,SPG
2009-01-23,37.71973419189453,41.82212448120117,37.71045303344727,41.52511978149414,19.914947509765625,6354193,0.0,0.0,SPG,SPG
2009-01-26,42.27691650390625,42.80595779418945,39.91943359375,40.82901382446289,19.581104278564453,5110635,0.0,0.0,SPG,SPG
2009-01-27,41.08889389038086,42.15625762939453,39.87302780151367,40.65266418457031,19.49652671813965,4269816,0.0,0.0,SPG,SPG
2009-01-28,42.18410110473633,45.85026550292969,41.48799514770508,45.45116424560547,21.797828674316406,9215282,0.0,0.0,SPG,SPG
2009-01-29,43.94757461547852,45.28409957885742,41.07033157348633,41.24667739868164,19.781414031982425,8905524,0.0,0.0,SPG,SPG
2009-01-30,42.564640045166016,42.694580078125,37.83111190795898,39.8915901184082,19.131526947021484,16117558,0.0,0.0,SPG,SPG
2009-02-02,38.8335075378418,40.91254425048828,38.41584014892578,40.67123031616211,19.505428314208984,7677588,0.0,0.0,SPG,SPG
2009-02-03,40.7733268737793,40.82901382446289,38.99129104614258,39.88230514526367,19.127077102661133,6218438,0.0,0.0,SPG,SPG
2009-02-04,39.92871475219727,41.933502197265625,39.48320770263672,39.90087127685547,19.1359806060791,6638632,0.0,0.0,SPG,SPG
2009-02-05,39.12123107910156,41.59937286376953,38.01673889160156,40.123626708984375,19.2428035736084,8361965,0.0,0.0,SPG,SPG
2009-02-06,40.43919372558594,42.898773193359375,40.16075134277344,42.564640045166016,20.41348648071289,7888870,0.0,0.0,SPG,SPG
2009-02-09,41.94278335571289,43.799072265625,41.37661743164063,43.49278259277344,20.85861587524414,5059673,0.0,0.0,SPG,SPG
2009-02-10,42.39757537841797,42.88021087646485,38.65715789794922,38.88919448852539,19.016014099121094,10123439,0.835329,0.0,SPG,SPG
2009-02-11,38.94488143920898,40.05865478515625,37.50625991821289,39.8915901184082,19.50616836547852,8542649,0.0,0.0,SPG,SPG
2009-02-12,38.59218978881836,38.879913330078125,35.26943588256836,38.27661895751953,18.716472625732425,9978203,0.0,0.0,SPG,SPG
2009-02-13,37.76613998413086,38.15596008300781,35.06524658203125,35.31584167480469,17.26871681213379,9462011,0.0,0.0,SPG,SPG
2009-02-17,33.66374969482422,33.89578628540039,32.16015625,32.624229431152344,15.95257568359375,10513465,0.0,0.0,SPG,SPG
2009-02-18,33.821533203125,33.92362976074219,31.50117492675781,33.35746383666992,16.311107635498047,7758394,0.0,0.0,SPG,SPG
2009-02-19,33.7936897277832,34.80536651611328,31.58470726013184,32.00237274169922,15.648492813110352,7818838,0.0,0.0,SPG,SPG
2009-02-20,30.38740348815918,33.89578628540039,29.960458755493164,33.61734390258789,16.438190460205078,11825548,0.0,0.0,SPG,SPG
2009-02-23,34.164947509765625,34.248477935791016,30.285308837890625,30.396684646606445,14.863358497619627,10901013,0.0,0.0,SPG,SPG
2009-02-24,30.34099769592285,32.976924896240234,29.895488739013672,32.800575256347656,16.03880500793457,16065411,0.0,0.0,SPG,SPG
2009-02-25,31.872432708740234,33.89578628540039,30.443092346191406,32.09518814086914,15.693883895874023,11497581,0.0,0.0,SPG,SPG
2009-02-26,32.85626220703125,33.93291091918945,30.916444778442383,31.01854133605957,15.167430877685549,9381959,0.0,0.0,SPG,SPG
2009-02-27,29.886207580566406,31.57542610168457,29.886207580566406,30.721534729003903,15.022194862365724,11042802,0.0,0.0,SPG,SPG
2009-03-02,29.700578689575195,30.313152313232425,27.510160446166992,27.807165145874023,13.597126007080078,13564827,0.0,0.0,SPG,SPG
2009-03-03,28.410459518432617,29.088003158569336,26.201478958129883,27.74219512939453,13.565360069274902,14052791,0.0,0.0,SPG,SPG
2009-03-04,29.11584854125977,29.301475524902344,26.3499813079834,27.250280380249023,13.324831008911133,14196518,0.0,0.0,SPG,SPG
2009-03-05,26.26644897460937,27.008962631225582,25.41255760192871,25.76525115966797,12.598677635192873,12987653,0.0,0.0,SPG,SPG
2009-03-06,26.080820083618164,26.080820083618164,22.526031494140625,24.308067321777344,11.88614273071289,20799488,0.0,0.0,SPG,SPG
2009-03-09,23.26854705810547,26.72123908996582,23.26854705810547,26.6377067565918,13.025290489196776,15073000,0.0,0.0,SPG,SPG
2009-03-10,27.1945915222168,31.17632484436035,26.312856674194336,31.13920021057129,15.226430892944336,18969274,0.0,0.0,SPG,SPG
2009-03-11,31.816743850708008,31.816743850708008,29.37572860717773,30.071834564208984,14.704510688781738,13028487,0.0,0.0,SPG,SPG
2009-03-12,29.33860206604004,33.2460823059082,29.33860206604004,33.08829879760742,16.179502487182617,12373524,0.0,0.0,SPG,SPG
2009-03-13,33.320335388183594,33.78440856933594,31.092792510986328,32.23440933227539,15.761961936950684,11115528,0.0,0.0,SPG,SPG
2009-03-16,32.54069519042969,33.28321075439453,28.92093849182129,29.23650550842285,14.29604434967041,10246912,0.0,0.0,SPG,SPG
2009-03-17,29.68201446533203,31.46405029296875,27.89069938659668,31.39908027648925,15.353506088256836,13163488,0.0,0.0,SPG,SPG
2009-03-18,31.1020736694336,33.14398956298828,29.700578689575195,32.83769989013672,16.056957244873047,14784574,0.0,0.0,SPG,SPG
2009-03-19,33.36674118041992,34.20207214355469,31.55686378479004,31.909557342529297,15.60311222076416,12538584,0.0,0.0,SPG,SPG
2009-03-20,29.793392181396484,31.67752265930176,29.50566864013672,30.443092346191406,14.886037826538086,26813000,0.0,0.0,SPG,SPG
2009-03-23,31.63111686706543,36.68949508666992,30.92572784423828,36.2903938293457,17.745256423950195,19121621,0.0,0.0,SPG,SPG
2009-03-24,35.38081359863281,35.93769836425781,32.345787048339844,32.67063522338867,15.975268363952637,15724947,0.0,0.0,SPG,SPG
2009-03-25,33.38530731201172,33.91434860229492,29.654170989990234,32.4385986328125,15.861810684204102,15558270,0.0,0.0,SPG,SPG
2009-03-26,33.0140495300293,34.34129333496094,31.306264877319336,34.13710021972656,16.692340850830078,15269090,0.0,0.0,SPG,SPG
2009-03-27,32.91195297241211,33.218238830566406,31.02782249450684,31.23201370239257,15.271814346313477,10053084,0.0,0.0,SPG,SPG
2009-03-30,30.118242263793945,30.443092346191406,28.26195526123047,28.64249420166016,14.00558853149414,12214281,0.0,0.0,SPG,SPG
2009-03-31,29.06015968322754,32.59638214111328,29.01375198364257,32.150875091552734,15.721112251281738,17360578,0.0,0.0,SPG,SPG
2009-04-01,31.287702560424805,31.566144943237305,30.220338821411133,30.86075782775879,15.090274810791016,11018560,0.0,0.0,SPG,SPG
2009-04-02,32.02093505859375,34.861053466796875,31.306264877319336,34.31344985961914,16.778575897216797,16160763,0.0,0.0,SPG,SPG
2009-04-03,33.673030853271484,38.33230972290039,33.56165313720703,38.33230972290039,18.743709564208984,17069244,0.0,0.0,SPG,SPG
2009-04-06,37.07931518554688,38.45296859741211,36.18829727172852,37.4227294921875,18.298946380615234,12148235,0.0,0.0,SPG,SPG
2009-04-07,36.20685958862305,36.55955505371094,33.23680114746094,33.320335388183594,16.292953491210938,13079341,0.0,0.0,SPG,SPG
2009-04-08,33.905067443847656,34.57332992553711,32.94907760620117,34.27632141113281,16.760417938232422,11236845,0.0,0.0,SPG,SPG
2009-04-09,35.7891960144043,40.14218521118164,35.64997482299805,39.90087127685547,19.510704040527344,16100751,0.0,0.0,SPG,SPG
2009-04-13,39.07482147216797,40.49488067626953,37.63619995117188,39.58530044555664,19.35639381408692,11568906,0.0,0.0,SPG,SPG
2009-04-14,38.09099197387695,39.139793395996094,35.26943588256836,35.79847717285156,17.50471305847168,13134074,0.0,0.0,SPG,SPG
2009-04-15,36.36464309692383,41.033203125,35.88201141357422,40.83829498291016,19.96908187866211,16733412,0.0,0.0,SPG,SPG
2009-04-16,40.69907379150391,46.091583251953125,39.418235778808594,43.854759216308594,21.44406509399414,19380094,0.0,0.0,SPG,SPG
2009-04-17,43.854759216308594,47.177513122558594,42.9451789855957,45.794578552246094,22.392608642578125,17889160,0.0,0.0,SPG,SPG
2009-04-20,44.30955123901367,44.55086517333984,40.08649826049805,40.29997253417969,19.705846786499023,14327533,0.0,0.0,SPG,SPG
2009-04-21,39.1119499206543,45.47901153564453,38.545780181884766,45.47901153564453,22.23829841613769,16954929,0.0,0.0,SPG,SPG
2009-04-22,44.35595703125,45.66463851928711,42.564640045166016,42.564640045166016,20.81322479248047,17826778,0.0,0.0,SPG,SPG
2009-04-23,43.18649673461914,45.42332077026367,42.45326232910156,44.93140411376953,21.97052764892578,10064720,0.0,0.0,SPG,SPG
2009-04-24,44.31883239746094,48.74607467651367,43.44637680053711,47.01044464111328,22.98714828491211,12671861,0.0,0.0,SPG,SPG
2009-04-27,45.1634407043457,45.47901153564453,41.07033157348633,42.45326232910156,20.758771896362305,12689962,0.0,0.0,SPG,SPG
2009-04-28,41.46015167236328,44.996376037597656,41.44158935546875,43.7805061340332,21.40775680541992,9486684,0.0,0.0,SPG,SPG
2009-04-29,44.44877243041992,47.05685424804688,43.929012298583984,46.11943054199219,22.551456451416016,10507001,0.0,0.0,SPG,SPG
2009-04-30,46.73200225830078,49.10804748535156,46.43499755859375,47.892181396484375,23.41829872131348,11962703,0.0,0.0,SPG,SPG
2009-05-01,46.42571640014648,47.335296630859375,43.62272262573242,44.0496711730957,21.53937530517578,10793379,0.0,0.0,SPG,SPG
2009-05-04,44.89427947998047,48.2077522277832,44.89427947998047,48.15206146240234,23.545372009277344,14070460,0.0,0.0,SPG,SPG
2009-05-05,47.558048248291016,47.92002487182617,46.06373977661133,46.518531799316406,22.74659919738769,8761257,0.0,0.0,SPG,SPG
2009-05-06,47.68798828125,51.0385856628418,46.90835189819336,50.89936447143555,24.888744354248047,11134921,0.0,0.0,SPG,SPG
2009-05-07,48.95954513549805,49.37721252441406,46.80625534057617,48.309844970703125,23.622520446777344,29396654,0.0,0.0,SPG,SPG
2009-05-08,49.51643371582031,50.2032585144043,47.51164245605469,50.05475616455078,24.47575569152832,15789053,0.0,0.0,SPG,SPG
2009-05-11,48.53260040283203,50.00834655761719,48.244876861572266,48.244876861572266,23.59074783325196,10880866,0.0,0.0,SPG,SPG
2009-05-12,48.92242050170898,49.0987663269043,45.58110427856445,47.71583557128906,23.60452461242676,8540171,0.556886,0.0,SPG,SPG
2009-05-13,46.05445861816406,46.38859176635742,44.00326156616211,44.625118255615234,22.075580596923828,10779157,0.0,0.0,SPG,SPG
2009-05-14,44.61583709716797,47.11254119873047,43.158653259277344,46.45355987548828,22.980093002319336,10460995,0.0,0.0,SPG,SPG
2009-05-15,45.58110427856445,46.24937057495117,43.10296249389648,43.5484733581543,21.54297637939453,9015851,0.0,0.0,SPG,SPG
2009-05-18,44.151763916015625,48.03140258789063,44.151763916015625,47.79008483886719,23.641252517700195,11046788,0.0,0.0,SPG,SPG
2009-05-19,47.36314010620117,48.365535736083984,46.18439865112305,46.861942291259766,23.18211555480957,7767445,0.0,0.0,SPG,SPG
2009-05-20,47.81792831420898,49.34008407592773,45.85026550292969,46.370025634765625,22.938766479492188,9177895,0.0,0.0,SPG,SPG
2009-05-21,45.43260192871094,46.61134338378906,44.80146789550781,46.03589630126953,22.773481369018555,6509341,0.0,0.0,SPG,SPG
2009-05-22,45.99877166748047,46.796974182128906,44.912841796875,44.96853256225586,22.245450973510746,4972617,0.0,0.0,SPG,SPG
2009-05-26,44.959251403808594,48.06852722167969,44.13320159912109,47.632301330566406,23.563203811645508,9509741,0.0,0.0,SPG,SPG
2009-05-27,47.74367904663086,47.86433792114258,46.17511749267578,46.37931060791016,22.94336128234864,9219699,0.0,0.0,SPG,SPG
2009-05-28,46.66703414916992,48.2077522277832,45.85955047607422,48.06852722167969,23.77899932861328,6701230,0.0,0.0,SPG,SPG
2009-05-29,48.27272033691406,49.6278076171875,47.1032600402832,49.6278076171875,24.55036354064941,7891564,0.0,0.0,SPG,SPG
2009-06-01,50.36104202270508,53.32181930541992,49.887691497802734,52.33798599243164,25.891048431396484,10978588,0.0,0.0,SPG,SPG
