Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2000-03-28,24.168624877929688,24.25332832336425,23.716875076293945,23.773344039916992,13.989617347717283,628002,0.0,0.0,NOC,NOC
2000-03-29,23.99921989440918,24.055688858032227,23.575702667236328,23.63217163085937,13.906548500061035,829441,0.0,0.0,NOC,NOC
2000-03-30,23.716875076293945,24.47920227050781,23.6604061126709,23.942750930786133,14.089312553405762,1228777,0.0,0.0,NOC,NOC
2000-03-31,24.055688858032227,24.309797286987305,23.716875076293945,23.91451644897461,14.0726957321167,1878030,0.0,0.0,NOC,NOC
2000-04-03,23.91451644897461,23.91451644897461,23.123952865600582,23.688640594482425,13.939773559570312,919535,0.0,0.0,NOC,NOC
2000-04-04,23.716875076293945,25.241531372070312,23.63217163085937,24.95918846130371,14.687439918518066,1159934,0.0,0.0,NOC,NOC
2000-04-05,24.846250534057617,25.7497501373291,24.733312606811523,24.95918846130371,14.687439918518066,811732,0.0,0.0,NOC,NOC
2000-04-06,25.354469299316406,25.91915512084961,25.326234817504883,25.439172744750977,14.969892501831056,619148,0.0,0.0,NOC,NOC
2000-04-07,25.55210876464844,25.80621910095215,24.761547088623047,24.761547088623047,14.57113265991211,459546,0.0,0.0,NOC,NOC
2000-04-10,24.761547088623047,25.29800033569336,24.761547088623047,25.185062408447266,14.820356369018556,465744,0.0,0.0,NOC,NOC
2000-04-11,25.29800033569336,25.80621910095215,25.29800033569336,25.55210876464844,15.036343574523926,329828,0.0,0.0,NOC,NOC
2000-04-12,25.636812210083008,26.822656631469727,25.55210876464844,25.80621910095215,15.185880661010742,977532,0.0,0.0,NOC,NOC
2000-04-13,26.088563919067383,28.234375,25.91915512084961,27.13323402404785,15.96677589416504,1471610,0.0,0.0,NOC,NOC
2000-04-14,27.076765060424805,27.72615623474121,26.70971870422364,26.85089111328125,15.80062484741211,1281682,0.0,0.0,NOC,NOC
2000-04-17,27.1897029876709,29.024938583374023,27.1897029876709,28.82729721069336,16.96365737915039,1809629,0.0,0.0,NOC,NOC
2000-04-18,28.82729721069336,29.363750457763672,28.460250854492188,29.2790470123291,17.22949981689453,1712673,0.0,0.0,NOC,NOC
2000-04-19,29.22257804870605,29.391984939575195,28.79906272888184,28.855531692504883,16.980270385742188,543664,0.0,0.0,NOC,NOC
2000-04-20,28.855531692504883,30.60606384277344,28.686124801635746,30.26725006103516,17.811006546020508,1053459,0.0,0.0,NOC,NOC
2000-04-24,30.94487571716309,31.961313247680664,30.88840675354004,31.820140838623047,18.72482109069824,1848810,0.0,0.0,NOC,NOC
2000-04-25,31.73543739318848,33.429500579833984,31.25545310974121,32.78010940551758,19.28972244262696,2400664,0.0,0.0,NOC,NOC
2000-04-26,32.78010940551758,32.78010940551758,31.1142807006836,31.537797927856445,18.558670043945312,2173547,0.0,0.0,NOC,NOC
2000-04-27,31.17074966430664,33.14715576171875,31.17074966430664,33.005985260009766,19.4226303100586,1566796,0.0,0.0,NOC,NOC
2000-04-28,33.0906867980957,33.48596954345703,31.876609802246094,32.01778030395508,18.84111595153809,1606641,0.0,0.0,NOC,NOC
2000-05-01,32.13071823120117,33.37303161621094,32.13071823120117,33.2036247253418,19.53893280029297,991035,0.0,0.0,NOC,NOC
2000-05-02,33.2036247253418,33.9659538269043,32.5260009765625,32.94951629638672,19.3894100189209,1639402,0.0,0.0,NOC,NOC
2000-05-03,32.94951629638672,32.94951629638672,31.904844284057617,32.10248565673828,18.89096450805664,804427,0.0,0.0,NOC,NOC
2000-05-04,32.38482666015625,33.2036247253418,32.13071823120117,33.14715576171875,19.50571060180664,930825,0.0,0.0,NOC,NOC
2000-05-05,33.034217834472656,33.2036247253418,32.638938903808594,32.86481475830078,19.339563369750977,822800,0.0,0.0,NOC,NOC
2000-05-08,32.78010940551758,33.627140045166016,32.58246994018555,33.14715576171875,19.50571060180664,830991,0.0,0.0,NOC,NOC
2000-05-09,33.034217834472656,33.627140045166016,32.78010940551758,33.627140045166016,19.788158416748047,980852,0.0,0.0,NOC,NOC
2000-05-10,33.51420211791992,33.768314361572266,33.260093688964844,33.627140045166016,19.788158416748047,790039,0.0,0.0,NOC,NOC
2000-05-11,33.627140045166016,34.27653121948242,33.627140045166016,34.050655364990234,20.03738594055176,1087106,0.0,0.0,NOC,NOC
2000-05-12,34.050655364990234,34.72827911376953,34.022422790527344,34.191829681396484,20.12046432495117,1264638,0.0,0.0,NOC,NOC
2000-05-15,34.30476760864258,34.58710861206055,33.68360900878906,34.07889175415039,20.05400657653809,842723,0.0,0.0,NOC,NOC
2000-05-16,34.191829681396484,34.5306396484375,33.93771743774414,34.44593811035156,20.269994735717773,664748,0.0,0.0,NOC,NOC
2000-05-17,34.47417068481445,36.13999938964844,34.30476760864258,35.80118942260742,21.067487716674805,2139458,0.0,0.0,NOC,NOC
2000-05-18,35.91412353515625,36.563514709472656,35.32120132446289,35.51884460449219,20.90135765075684,1302490,0.0,0.0,NOC,NOC
2000-05-19,35.51884460449219,35.942359924316406,34.812984466552734,35.772953033447266,21.05088424682617,1214610,0.0,0.0,NOC,NOC
2000-05-22,35.772953033447266,35.772953033447266,34.784751892089844,35.12356185913086,20.668745040893555,782734,0.0,0.0,NOC,NOC
2000-05-23,35.68825149536133,35.68825149536133,34.67181396484375,34.75651550292969,20.45275115966797,1182955,0.0,0.0,NOC,NOC
2000-05-24,34.58710861206055,35.51884460449219,34.50240707397461,34.75651550292969,20.45275115966797,698174,0.0,0.0,NOC,NOC
2000-05-25,34.44593811035156,34.72827911376953,33.175392150878906,33.627140045166016,19.89157485961914,1040177,0.1807,0.0,NOC,NOC
2000-05-26,33.74007797241211,34.30476760864258,32.89304733276367,33.23185729980469,19.65775680541992,787604,0.0,0.0,NOC,NOC
2000-05-30,33.34479522705078,33.82477951049805,33.31656265258789,33.82477951049805,20.008485794067383,879026,0.0,0.0,NOC,NOC
2000-05-31,33.82477951049805,34.75651550292969,33.74007797241211,34.6153450012207,20.47614288330078,921527,0.0,0.0,NOC,NOC
2000-06-01,34.6153450012207,35.68825149536133,34.6153450012207,35.49060821533203,20.993885040283203,1404538,0.0,0.0,NOC,NOC
2000-06-02,35.603546142578125,35.80118942260742,35.51884460449219,35.744720458984375,21.14420509338379,553846,0.0,0.0,NOC,NOC
2000-06-05,35.68825149536133,35.68825149536133,35.151798248291016,35.49060821533203,20.993885040283203,389375,0.0,0.0,NOC,NOC
2000-06-06,35.49060821533203,36.50704574584961,35.434139251708984,36.25293731689453,21.44482040405273,1938240,0.0,0.0,NOC,NOC
2000-06-07,36.59175109863281,36.76115417480469,36.0552978515625,36.168235778808594,21.39472770690918,1431544,0.0,0.0,NOC,NOC
2000-06-08,36.0552978515625,36.0552978515625,35.010623931884766,35.06709289550781,20.74335670471192,1403431,0.0,0.0,NOC,NOC
2000-06-09,35.405906677246094,36.30940628051758,35.32120132446289,35.9705924987793,21.277803421020508,1308246,0.0,0.0,NOC,NOC
2000-06-12,35.744720458984375,36.22470474243164,33.598907470703125,34.050655364990234,20.14211082458496,2830769,0.0,0.0,NOC,NOC
2000-06-13,34.13536071777344,34.13536071777344,31.67896842956543,33.288326263427734,19.691171646118164,3208854,0.0,0.0,NOC,NOC
2000-06-14,33.260093688964844,34.30476760864258,33.260093688964844,33.68360900878906,19.92498016357422,1820476,0.0,0.0,NOC,NOC
2000-06-15,33.71184539794922,33.881248474121094,33.54243850708008,33.627140045166016,19.89157485961914,767681,0.0,0.0,NOC,NOC
2000-06-16,33.74007797241211,33.74007797241211,33.034217834472656,33.669490814208984,19.916624069213867,807748,0.0,0.0,NOC,NOC
2000-06-19,33.65537643432617,33.68360900878906,32.074249267578125,32.86481475830078,19.44063949584961,1064748,0.0,0.0,NOC,NOC
2000-06-20,32.30012512207031,32.30012512207031,30.57782745361328,31.820140838623047,18.822677612304688,1544660,0.0,0.0,NOC,NOC
2000-06-21,31.961313247680664,31.961313247680664,30.323719024658203,30.493125915527344,18.037708282470703,1559934,0.0,0.0,NOC,NOC
2000-06-22,30.154312133789062,30.60606384277344,29.70256233215332,30.521358489990234,18.054407119750977,1404759,0.0,0.0,NOC,NOC
2000-06-23,30.521358489990234,32.01778030395508,30.521358489990234,31.67896842956543,18.73917388916016,841616,0.0,0.0,NOC,NOC
2000-06-26,31.453094482421875,31.59426689147949,31.05781364440918,31.25545310974121,18.4886474609375,780299,0.0,0.0,NOC,NOC
2000-06-27,30.86017227172852,31.1142807006836,30.26725006103516,30.60606384277344,18.104507446289062,941007,0.0,0.0,NOC,NOC
2000-06-28,30.60606384277344,30.60606384277344,29.759031295776367,30.06960868835449,17.787181854248047,628002,0.0,0.0,NOC,NOC
2000-06-29,29.95667266845703,30.097843170166016,29.391984939575195,30.04137420654297,17.770484924316406,826121,0.0,0.0,NOC,NOC
2000-06-30,29.95667266845703,30.04137420654297,29.759031295776367,29.928438186645508,17.70368194580078,1412286,0.0,0.0,NOC,NOC
2000-07-03,29.81550025939941,29.81550025939941,29.137874603271484,29.64609336853028,17.536653518676758,291976,0.0,0.0,NOC,NOC
2000-07-05,29.53315544128418,29.928438186645508,29.08140563964844,29.730796813964844,17.586759567260742,1168345,0.0,0.0,NOC,NOC
2000-07-06,29.81550025939941,30.54959487915039,29.81550025939941,30.01314163208008,17.753774642944336,975318,0.0,0.0,NOC,NOC
2000-07-07,30.01314163208008,30.182546615600582,29.589624404907227,30.04137420654297,17.770484924316406,647482,0.0,0.0,NOC,NOC
2000-07-10,30.04137420654297,30.04137420654297,29.589624404907227,29.843734741210938,17.653564453125,688213,0.0,0.0,NOC,NOC
2000-07-11,29.730796813964844,30.154312133789062,29.44845390319824,29.95667266845703,17.720373153686523,1292308,0.0,0.0,NOC,NOC
2000-07-12,30.06960868835449,30.66253089904785,30.04137420654297,30.21078109741211,17.87069320678711,688434,0.0,0.0,NOC,NOC
2000-07-13,30.21078109741211,31.622499465942383,30.21078109741211,31.59426689147949,18.68906593322754,1067405,0.0,0.0,NOC,NOC
2000-07-14,31.989547729492188,32.30012512207031,31.67896842956543,32.15895462036133,19.02310371398925,1219258,0.0,0.0,NOC,NOC
2000-07-17,32.046016693115234,32.046016693115234,31.368391036987305,31.84837532043457,18.83938217163086,694853,0.0,0.0,NOC,NOC
2000-07-18,31.876609802246094,31.961313247680664,31.029577255249023,31.453094482421875,18.60555648803711,589264,0.0,0.0,NOC,NOC
2000-07-19,31.622499465942383,31.622499465942383,31.08604621887207,31.198984146118164,18.45524978637696,385390,0.0,0.0,NOC,NOC
2000-07-20,31.622499465942383,32.97774887084961,31.622499465942383,32.836578369140625,19.42393684387207,1094411,0.0,0.0,NOC,NOC
2000-07-21,32.72364044189453,32.808345794677734,31.73543739318848,32.046016693115234,18.9562931060791,575761,0.0,0.0,NOC,NOC
2000-07-24,32.046016693115234,33.175392150878906,31.904844284057617,32.69540786743164,19.340436935424805,1089319,0.0,0.0,NOC,NOC
2000-07-25,32.69540786743164,33.034217834472656,32.638938903808594,32.94951629638672,19.4907341003418,1028888,0.0,0.0,NOC,NOC
2000-07-26,33.06245422363281,33.11892318725586,32.30012512207031,32.3283576965332,19.123306274414062,1415385,0.0,0.0,NOC,NOC
2000-07-27,32.27189254760742,32.58246994018555,31.59426689147949,32.01778030395508,18.939586639404297,733370,0.0,0.0,NOC,NOC
2000-07-28,31.961313247680664,32.074249267578125,31.227218627929688,31.73543739318848,18.772581100463867,866630,0.0,0.0,NOC,NOC
2000-07-31,31.73543739318848,32.35659408569336,31.67896842956543,32.10248565673828,18.98969459533692,1181848,0.0,0.0,NOC,NOC
2000-08-01,32.27189254760742,33.71184539794922,32.215423583984375,33.37303161621094,19.74127197265625,788046,0.0,0.0,NOC,NOC
2000-08-02,33.37303161621094,34.050655364990234,33.0906867980957,33.54243850708008,19.84147453308105,1364693,0.0,0.0,NOC,NOC
2000-08-03,32.86481475830078,33.2036247253418,32.046016693115234,33.11892318725586,19.590951919555664,1574101,0.0,0.0,NOC,NOC
2000-08-04,33.005985260009766,33.005985260009766,32.5260009765625,32.89304733276367,19.45734405517578,632651,0.0,0.0,NOC,NOC
2000-08-07,33.288326263427734,34.6153450012207,33.260093688964844,34.36123275756836,20.325815200805664,869286,0.0,0.0,NOC,NOC
2000-08-08,34.24829864501953,35.23649978637695,34.022422790527344,34.84122085571289,20.60974884033203,975540,0.0,0.0,NOC,NOC
2000-08-09,35.91412353515625,36.08353042602539,35.03886032104492,35.575313568115234,21.043989181518555,1399889,0.0,0.0,NOC,NOC
2000-08-10,35.46237564086914,35.575313568115234,33.768314361572266,33.99418640136719,20.10871124267578,1527393,0.0,0.0,NOC,NOC
2000-08-11,33.99418640136719,35.575313568115234,33.9659538269043,34.75651550292969,20.55963897705078,936137,0.0,0.0,NOC,NOC
2000-08-14,34.86945343017578,34.86945343017578,33.82477951049805,34.16359329223633,20.20890617370605,964250,0.0,0.0,NOC,NOC
2000-08-15,34.191829681396484,34.220062255859375,33.768314361572266,33.881248474121094,20.04189109802246,531931,0.0,0.0,NOC,NOC
2000-08-16,33.429500579833984,33.51420211791992,33.2036247253418,33.457733154296875,19.791378021240234,1116768,0.0,0.0,NOC,NOC
2000-08-17,33.457733154296875,33.68360900878906,33.175392150878906,33.457733154296875,19.791378021240234,394687,0.0,0.0,NOC,NOC
2000-08-18,33.429500579833984,33.65537643432617,33.2036247253418,33.457733154296875,19.791378021240234,1022025,0.0,0.0,NOC,NOC
2000-08-21,33.34479522705078,34.558876037597656,33.34479522705078,33.881248474121094,20.04189109802246,579745,0.0,0.0,NOC,NOC
2000-08-22,33.9659538269043,33.9659538269043,33.48596954345703,33.82477951049805,20.008485794067383,574654,0.0,0.0,NOC,NOC
2000-08-23,33.82477951049805,34.050655364990234,32.92127990722656,33.457733154296875,19.791378021240234,852905,0.0,0.0,NOC,NOC
2000-08-24,33.2036247253418,34.44593811035156,33.2036247253418,34.38946914672852,20.45298957824707,662977,0.1807,0.0,NOC,NOC
2000-08-25,35.46237564086914,35.575313568115234,34.89768981933594,35.23649978637695,20.95675468444824,1023796,0.0,0.0,NOC,NOC
2000-08-28,35.12356185913086,35.264732360839844,34.95415496826172,35.12356185913086,20.889577865600582,629109,0.0,0.0,NOC,NOC
2000-08-29,35.151798248291016,35.151798248291016,34.30476760864258,34.38946914672852,20.45298957824707,559380,0.0,0.0,NOC,NOC
2000-08-30,34.50240707397461,35.54707717895508,34.44593811035156,35.29296875,20.990339279174805,668511,0.0,0.0,NOC,NOC
2000-08-31,35.29296875,36.13999938964844,35.12356185913086,35.15885543823242,20.91057014465332,1137797,0.0,0.0,NOC,NOC
2000-09-01,35.23649978637695,35.54707717895508,35.09532928466797,35.405906677246094,21.057506561279297,643719,0.0,0.0,NOC,NOC
2000-09-05,35.29296875,36.42234420776367,35.29296875,36.168235778808594,21.51090240478516,1285003,0.0,0.0,NOC,NOC
2000-09-06,35.9705924987793,36.47881317138672,35.80118942260742,36.11176681518555,21.47731590270996,1064084,0.0,0.0,NOC,NOC
2000-09-07,35.942359924316406,36.42234420776367,35.49060821533203,36.13999938964844,21.494102478027344,1125401,0.0,0.0,NOC,NOC
2000-09-08,36.027061462402344,36.08353042602539,35.405906677246094,36.0552978515625,21.443735122680664,678030,0.0,0.0,NOC,NOC
2000-09-11,35.942359924316406,36.47881317138672,35.88589096069336,36.25293731689453,21.56127166748047,480576,0.0,0.0,NOC,NOC
2000-09-12,36.19646835327149,36.59175109863281,36.027061462402344,36.59175109863281,21.762773513793945,575097,0.0,0.0,NOC,NOC
2000-09-13,36.30940628051758,36.958797454833984,36.168235778808594,36.36587524414063,21.6284408569336,759491,0.0,0.0,NOC,NOC
2000-09-14,36.36587524414063,37.01526641845703,36.08353042602539,36.93056488037109,21.964296340942383,667626,0.0,0.0,NOC,NOC
2000-09-15,36.47881317138672,37.04349899291992,36.47881317138672,36.7329216003418,21.84674835205078,1163697,0.0,0.0,NOC,NOC
2000-09-18,36.64822006225586,36.67645263671875,36.36587524414063,36.45057678222656,21.67881393432617,562922,0.0,0.0,NOC,NOC
2000-09-19,36.33764266967773,36.33764266967773,36.0552978515625,36.08353042602539,21.46052360534668,910238,0.0,0.0,NOC,NOC
2000-09-20,35.9705924987793,36.93056488037109,35.9705924987793,36.76115417480469,21.8635311126709,581738,0.0,0.0,NOC,NOC
2000-09-21,36.67645263671875,38.85049819946289,36.67645263671875,38.85049819946289,23.10615348815918,1514997,0.0,0.0,NOC,NOC
2000-09-22,38.85049819946289,40.03634262084961,38.681095123291016,39.55635833740234,23.52597999572754,1256004,0.0,0.0,NOC,NOC
2000-09-25,39.55635833740234,40.2622184753418,39.24578094482422,39.95164108276367,23.76107215881348,673824,0.0,0.0,NOC,NOC
2000-09-26,40.064579010009766,40.40339279174805,39.72576522827149,40.092811584472656,23.845029830932617,1210183,0.0,0.0,NOC,NOC
2000-09-27,40.03634262084961,40.96807861328125,40.03634262084961,40.54456329345703,24.113698959350582,1039292,0.0,0.0,NOC,NOC
2000-09-28,40.71397018432617,42.12568664550781,40.71397018432617,41.476295471191406,24.667848587036133,1075152,0.0,0.0,NOC,NOC
2000-09-29,41.36335754394531,41.6739387512207,40.93984222412109,41.05278015136719,24.41596221923828,1054123,0.0,0.0,NOC,NOC
2000-10-02,41.22218704223633,41.30689239501953,40.40339279174805,40.93984222412109,24.348783493041992,941671,0.0,0.0,NOC,NOC
2000-10-03,41.05278015136719,42.40803146362305,40.99631118774414,41.33512496948242,24.58389472961425,1137355,0.0,0.0,NOC,NOC
2000-10-04,41.50453186035156,41.92804718017578,41.13748550415039,41.30689239501953,24.56709289550781,1038628,0.0,0.0,NOC,NOC
2000-10-05,41.25042343139648,41.50453186035156,40.74220275878906,41.081016540527344,24.432758331298828,446043,0.0,0.0,NOC,NOC
2000-10-06,40.99631118774414,41.16571807861328,39.41518783569336,39.78223419189453,23.660303115844727,1000332,0.0,0.0,NOC,NOC
2000-10-09,39.83870315551758,40.43162536621094,39.81047058105469,40.20574951171875,23.912199020385746,633094,0.0,0.0,NOC,NOC
2000-10-10,40.20574951171875,40.685733795166016,39.89517211914063,40.60103225708008,24.14728355407715,483011,0.0,0.0,NOC,NOC
2000-10-11,40.2622184753418,41.16571807861328,40.2622184753418,41.16571807861328,24.483129501342773,1383730,0.0,0.0,NOC,NOC
2000-10-12,41.13748550415039,41.617469787597656,40.657501220703125,41.44806289672852,24.65105056762696,1469397,0.0,0.0,NOC,NOC
2000-10-13,41.617469787597656,42.12568664550781,41.56100082397461,41.7868766784668,24.85256004333496,1305811,0.0,0.0,NOC,NOC
2000-10-16,41.33512496948242,41.56100082397461,40.29045486450195,40.657501220703125,24.18088150024414,1742114,0.0,0.0,NOC,NOC
2000-10-17,40.20574951171875,40.31868743896485,38.539920806884766,39.30224990844727,23.37483596801757,2010847,0.0,0.0,NOC,NOC
2000-10-18,39.132843017578125,39.132843017578125,37.4952507019043,37.4952507019043,22.30012893676757,1555285,0.0,0.0,NOC,NOC
2000-10-19,37.60818862915039,38.11640548706055,37.04349899291992,37.60818862915039,22.367305755615234,1343221,0.0,0.0,NOC,NOC
2000-10-20,37.4952507019043,39.4998893737793,37.4952507019043,39.18931198120117,23.30767250061035,1394355,0.0,0.0,NOC,NOC
2000-10-23,39.30224990844727,40.77043914794922,39.30224990844727,39.72576522827149,23.626724243164062,1781074,0.0,0.0,NOC,NOC
2000-10-24,39.61282730102539,39.64106369018555,38.22934341430664,38.48345184326172,22.88786125183105,910017,0.0,0.0,NOC,NOC
2000-10-25,38.42698287963867,39.132843017578125,38.39875030517578,38.48345184326172,22.88786125183105,892529,0.0,0.0,NOC,NOC
2000-10-26,38.48345184326172,38.681095123291016,36.90232849121094,37.07173538208008,22.048242568969727,1090647,0.0,0.0,NOC,NOC
2000-10-27,37.18467330932617,37.32584381103516,35.63178253173828,36.168235778808594,21.51090240478516,1768899,0.0,0.0,NOC,NOC
2000-10-30,36.19646835327149,37.04349899291992,35.99882888793945,36.76115417480469,21.8635311126709,1184062,0.0,0.0,NOC,NOC
2000-10-31,37.26937484741211,38.28581237792969,37.09996795654297,37.946998596191406,22.568811416625977,842944,0.0,0.0,NOC,NOC
2000-11-01,37.89052963256836,38.0599365234375,36.704689025878906,37.18467330932617,22.11542701721192,668954,0.0,0.0,NOC,NOC
2000-11-02,37.18467330932617,37.3823127746582,36.98703002929688,37.156436920166016,22.09862518310547,1459657,0.0,0.0,NOC,NOC
2000-11-03,37.09996795654297,37.128204345703125,36.08353042602539,36.25293731689453,21.56127166748047,618705,0.0,0.0,NOC,NOC
2000-11-06,35.8576545715332,36.84585952758789,35.772953033447266,36.36587524414063,21.6284408569336,1451245,0.0,0.0,NOC,NOC
2000-11-07,36.704689025878906,36.98703002929688,35.942359924316406,36.47881317138672,21.69561004638672,827227,0.0,0.0,NOC,NOC
2000-11-08,36.25293731689453,36.36587524414063,35.603546142578125,35.71648406982422,21.24221611022949,492308,0.0,0.0,NOC,NOC
2000-11-09,35.71648406982422,36.25293731689453,34.643577575683594,35.603546142578125,21.175046920776367,895628,0.0,0.0,NOC,NOC
2000-11-10,35.603546142578125,35.71648406982422,34.95415496826172,35.434139251708984,21.07430076599121,685778,0.0,0.0,NOC,NOC
2000-11-13,35.54707717895508,35.744720458984375,34.558876037597656,34.72827911376953,20.65448951721192,582180,0.0,0.0,NOC,NOC
2000-11-14,34.643577575683594,36.25293731689453,34.50240707397461,36.25293731689453,21.56127166748047,600553,0.0,0.0,NOC,NOC
2000-11-15,36.08353042602539,36.11176681518555,35.405906677246094,35.71648406982422,21.24221611022949,496292,0.0,0.0,NOC,NOC
2000-11-16,35.63178253173828,35.68825149536133,34.72827911376953,34.92592239379883,20.772045135498047,791810,0.0,0.0,NOC,NOC
2000-11-17,35.010623931884766,35.405906677246094,34.89768981933594,35.20826721191406,20.93996238708496,573326,0.0,0.0,NOC,NOC
2000-11-20,35.20826721191406,36.535282135009766,35.12356185913086,35.99882888793945,21.41014862060547,783841,0.0,0.0,NOC,NOC
2000-11-21,35.942359924316406,38.96343612670898,35.91412353515625,38.62462615966797,22.97182846069336,1730382,0.0,0.0,NOC,NOC
2000-11-22,38.22934341430664,38.681095123291016,36.50704574584961,36.64822006225586,21.898815155029297,878583,0.1807,0.0,NOC,NOC
2000-11-24,36.64822006225586,37.24114227294922,36.64822006225586,37.04349899291992,22.135028839111328,371666,0.0,0.0,NOC,NOC
2000-11-27,37.4952507019043,38.0599365234375,36.93056488037109,37.128204345703125,22.18563461303711,626453,0.0,0.0,NOC,NOC
2000-11-28,37.128204345703125,37.128204345703125,36.13999938964844,36.50704574584961,21.81446075439453,511345,0.0,0.0,NOC,NOC
2000-11-29,36.30940628051758,38.1728744506836,36.13999938964844,38.0599365234375,22.742374420166016,646818,0.0,0.0,NOC,NOC
2000-11-30,37.946998596191406,38.39875030517578,37.18467330932617,38.088172912597656,22.759258270263672,654344,0.0,0.0,NOC,NOC
2000-12-01,38.31404876708984,38.62462615966797,36.13999938964844,36.36587524414063,21.7300968170166,1116547,0.0,0.0,NOC,NOC
2000-12-04,36.47881317138672,37.3823127746582,36.39410781860352,37.24114227294922,22.25311279296875,1437742,0.0,0.0,NOC,NOC
2000-12-05,37.3823127746582,38.62462615966797,37.26937484741211,38.39875030517578,22.94482040405273,972662,0.0,0.0,NOC,NOC
2000-12-06,38.00346755981445,38.00346755981445,36.81762313842773,37.4952507019043,22.40494537353516,1137576,0.0,0.0,NOC,NOC
2000-12-07,37.41054534912109,37.749359130859375,36.90232849121094,37.60818862915039,22.47244071960449,1338794,0.0,0.0,NOC,NOC
2000-12-08,37.72112655639648,38.96343612670898,37.72112655639648,38.0599365234375,22.742374420166016,635529,0.0,0.0,NOC,NOC
2000-12-11,38.0599365234375,38.22934341430664,37.43878173828125,38.00346755981445,22.70863342285156,783619,0.0,0.0,NOC,NOC
2000-12-12,38.00346755981445,38.90696716308594,37.3823127746582,37.72112655639648,22.53992080688477,704593,0.0,0.0,NOC,NOC
2000-12-13,37.80582809448242,38.22934341430664,36.13999938964844,36.19646835327149,21.628881454467773,863973,0.0,0.0,NOC,NOC
2000-12-14,36.13999938964844,36.47881317138672,35.80118942260742,35.9705924987793,21.4939193725586,1272607,0.0,0.0,NOC,NOC
2000-12-15,35.405906677246094,35.99882888793945,35.405906677246094,35.772953033447266,21.37580680847168,749751,0.0,0.0,NOC,NOC
2000-12-18,35.603546142578125,37.04349899291992,35.603546142578125,36.84585952758789,22.01691246032715,808412,0.0,0.0,NOC,NOC
2000-12-19,37.4952507019043,37.66465759277344,36.0552978515625,36.958797454833984,22.08440399169922,1506364,0.0,0.0,NOC,NOC
2000-12-20,36.958797454833984,37.26937484741211,36.76115417480469,37.09996795654297,22.16876602172852,1251799,0.0,0.0,NOC,NOC
2000-12-21,37.04349899291992,37.52348327636719,36.87409210205078,37.01526641845703,22.11814308166504,686220,0.0,0.0,NOC,NOC
2000-12-22,33.93771743774414,34.16359329223633,33.429500579833984,33.48596954345703,20.00924491882324,4682678,0.0,0.0,NOC,NOC
2000-12-26,33.48596954345703,34.50240707397461,33.48596954345703,34.191829681396484,20.4310245513916,2344217,0.0,0.0,NOC,NOC
2000-12-27,34.13536071777344,35.51884460449219,34.10712432861328,35.20826721191406,21.03838348388672,1048810,0.0,0.0,NOC,NOC
2000-12-28,35.09532928466797,35.9705924987793,34.982391357421875,35.49060821533203,21.207094192504883,1511677,0.0,0.0,NOC,NOC
2000-12-29,35.49060821533203,38.51168823242188,35.49060821533203,37.4952507019043,22.40494537353516,2879247,0.0,0.0,NOC,NOC
2001-01-02,37.60818862915039,38.1728744506836,36.76115417480469,37.60818862915039,22.47244071960449,3334588,0.0,0.0,NOC,NOC
2001-01-03,37.72112655639648,37.89052963256836,36.42234420776367,36.42234420776367,21.76384353637696,3399225,0.0,0.0,NOC,NOC
2001-01-04,36.33764266967773,37.04349899291992,35.744720458984375,36.0552978515625,21.544527053833008,2235971,0.0,0.0,NOC,NOC
2001-01-05,36.7329216003418,36.98703002929688,36.36587524414063,36.36587524414063,21.7300968170166,2913558,0.0,0.0,NOC,NOC
2001-01-08,36.93056488037109,37.18467330932617,36.35175704956055,37.09996795654297,22.16876602172852,3494632,0.0,0.0,NOC,NOC
2001-01-09,37.09996795654297,37.72112655639648,37.09996795654297,37.3823127746582,22.33747100830078,2173326,0.0,0.0,NOC,NOC
2001-01-10,37.21290588378906,39.07637405395508,37.21290588378906,38.87873458862305,23.23164176940918,2814388,0.0,0.0,NOC,NOC
2001-01-11,38.76579666137695,40.37515640258789,38.56815719604492,39.81047058105469,23.788393020629883,2140564,0.0,0.0,NOC,NOC
2001-01-12,39.72576522827149,39.72576522827149,38.85049819946289,39.24578094482422,23.45097541809082,913337,0.0,0.0,NOC,NOC
2001-01-16,39.24578094482422,39.61282730102539,38.79402923583984,39.44342041015625,23.569068908691406,777643,0.0,0.0,NOC,NOC
2001-01-17,39.55635833740234,39.72576522827149,39.01990509033203,39.30224990844727,23.484703063964844,1347205,0.0,0.0,NOC,NOC
2001-01-18,39.07637405395508,39.07637405395508,38.2575798034668,38.48345184326172,22.995445251464844,1188046,0.0,0.0,NOC,NOC
2001-01-19,38.342281341552734,38.39875030517578,37.43878173828125,37.57995223999024,22.455570220947266,1396790,0.0,0.0,NOC,NOC
2001-01-22,37.4952507019043,39.697532653808594,37.4952507019043,39.3869514465332,23.53532600402832,1432651,0.0,0.0,NOC,NOC
2001-01-23,39.274017333984375,40.62926483154297,39.18931198120117,40.43162536621094,24.159557342529297,1391256,0.0,0.0,NOC,NOC
2001-01-24,40.092811584472656,40.88337326049805,38.85049819946289,38.85049819946289,23.214767456054688,2085224,0.0,0.0,NOC,NOC
