Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2000-10-20,2.079819917678833,2.079819917678833,2.058155059814453,2.079819917678833,1.8561395406723025,172515,0.0,0.0,HEI,HEI
2000-10-23,2.101485013961792,2.101485013961792,2.0148260593414307,2.101485013961792,1.875474214553833,34618,0.0,0.0,HEI,HEI
2000-10-24,2.079819917678833,2.123150110244751,2.068988084793091,2.123150110244751,1.8948097229003904,44427,0.0,0.0,HEI,HEI
2000-10-25,2.101485013961792,2.101485013961792,2.025657892227173,2.068988084793091,1.846472978591919,45581,0.0,0.0,HEI,HEI
2000-10-26,2.079819917678833,2.101485013961792,2.068988084793091,2.079819917678833,1.8561395406723025,145974,0.0,0.0,HEI,HEI
2000-10-27,2.101485013961792,2.123150110244751,2.079819917678833,2.079819917678833,1.8561395406723025,17886,0.0,0.0,HEI,HEI
2000-10-30,2.101485013961792,2.101485013961792,2.0364909172058105,2.0364909172058105,1.817470669746399,60005,0.0,0.0,HEI,HEI
2000-10-31,2.058155059814453,2.0906529426574707,2.025657892227173,2.0906529426574707,1.865807294845581,115395,0.0,0.0,HEI,HEI
2000-11-01,2.101485013961792,2.123150110244751,2.101485013961792,2.123150110244751,1.8948097229003904,21925,0.0,0.0,HEI,HEI
2000-11-02,2.123150110244751,2.155647039413452,2.079819917678833,2.155647039413452,1.9238121509552,48466,0.0,0.0,HEI,HEI
2000-11-03,2.177311897277832,2.3181331157684326,2.177311897277832,2.307300090789795,2.059154748916626,38657,0.0,0.0,HEI,HEI
2000-11-06,2.361462116241455,2.383126974105835,2.274802923202514,2.307300090789795,2.059154748916626,67506,0.0,0.0,HEI,HEI
2000-11-07,2.2856359481811523,2.361462116241455,2.253139019012451,2.3397979736328125,2.088158369064331,81930,0.0,0.0,HEI,HEI
2000-11-08,2.3181331157684326,2.426456928253174,2.253139019012451,2.361462116241455,2.1074917316436768,81353,0.0,0.0,HEI,HEI
2000-11-09,2.3397979736328125,2.361462116241455,2.3181331157684326,2.350630044937134,2.097824811935425,44427,0.0,0.0,HEI,HEI
2000-11-10,2.3181331157684326,2.361462116241455,2.3181331157684326,2.361462116241455,2.1074917316436768,308104,0.0,0.0,HEI,HEI
2000-11-13,2.361462116241455,2.5889430046081543,2.361462116241455,2.5672779083251958,2.291172981262207,126357,0.0,0.0,HEI,HEI
2000-11-14,2.5672779083251958,2.6972670555114746,2.534780979156494,2.686434030532837,2.3975138664245605,196748,0.0,0.0,HEI,HEI
2000-11-15,2.686434030532837,2.686434030532837,2.6106081008911133,2.675601959228516,2.3878469467163086,70968,0.0,0.0,HEI,HEI
2000-11-16,2.653937101364136,2.6972670555114746,2.599775075912476,2.6431050300598145,2.358844757080078,42119,0.0,0.0,HEI,HEI
2000-11-17,2.6431050300598145,2.7514290809631348,2.6214399337768555,2.686434030532837,2.3975138664245605,42696,0.0,0.0,HEI,HEI
2000-11-20,2.6647698879241943,2.686434030532837,2.6322720050811768,2.6322720050811768,2.3491766452789307,33464,0.0,0.0,HEI,HEI
2000-11-21,2.6106081008911133,2.653937101364136,2.6106081008911133,2.653937101364136,2.3685123920440674,72699,0.0,0.0,HEI,HEI
2000-11-22,2.6322720050811768,2.6322720050811768,2.5239479541778564,2.6322720050811768,2.3491766452789307,182323,0.0,0.0,HEI,HEI
2000-11-24,2.599775075912476,2.6972670555114746,2.599775075912476,2.6647698879241943,2.37817931175232,92893,0.0,0.0,HEI,HEI
2000-11-27,2.6647698879241943,2.675601959228516,2.653937101364136,2.675601959228516,2.3878469467163086,173092,0.0,0.0,HEI,HEI
2000-11-28,2.6431050300598145,2.6647698879241943,2.599775075912476,2.6214399337768555,2.339509963989258,144820,0.0,0.0,HEI,HEI
2000-11-29,2.6214399337768555,2.7514290809631348,2.6214399337768555,2.740596055984497,2.445850610733032,181746,0.0,0.0,HEI,HEI
2000-11-30,2.740596055984497,2.762260913848877,2.6972670555114746,2.740596055984497,2.445850610733032,159245,0.0,0.0,HEI,HEI
2000-12-01,2.773093938827514,2.773093938827514,2.686434030532837,2.6972670555114746,2.407182455062866,340991,0.0,0.0,HEI,HEI
2000-12-04,2.686434030532837,2.6972670555114746,2.653937101364136,2.6647698879241943,2.37817931175232,158668,0.0,0.0,HEI,HEI
2000-12-05,2.6647698879241943,2.708098888397217,2.599775075912476,2.6322720050811768,2.3491766452789307,51351,0.0,0.0,HEI,HEI
2000-12-06,2.599775075912476,2.6106081008911133,2.5781099796295166,2.6106081008911133,2.329843044281006,91162,0.0,0.0,HEI,HEI
2000-12-07,2.599775075912476,2.599775075912476,2.448122024536133,2.4697859287261963,2.2041659355163574,238867,0.0,0.0,HEI,HEI
2000-12-08,2.4697859287261963,2.513115882873535,2.4697859287261963,2.513115882873535,2.242835283279419,169053,0.0,0.0,HEI,HEI
2000-12-11,2.513115882873535,2.556446075439453,2.4697859287261963,2.4914510250091557,2.223501205444336,396957,0.0,0.0,HEI,HEI
2000-12-12,2.513115882873535,2.5456130504608154,2.448122024536133,2.5239479541778564,2.252502679824829,132704,0.0,0.0,HEI,HEI
2000-12-13,2.5239479541778564,2.708098888397217,2.5239479541778564,2.6214399337768555,2.339509963989258,139627,0.0,0.0,HEI,HEI
2000-12-14,2.6431050300598145,2.740596055984497,2.6106081008911133,2.6431050300598145,2.358844757080078,406766,0.0,0.0,HEI,HEI
2000-12-15,2.6431050300598145,2.6647698879241943,2.599775075912476,2.6647698879241943,2.37817931175232,95778,0.0,0.0,HEI,HEI
2000-12-18,2.686434030532837,2.686434030532837,2.4697859287261963,2.5239479541778564,2.252502679824829,134435,0.0,0.0,HEI,HEI
2000-12-19,2.502284049987793,2.502284049987793,2.426456928253174,2.458954095840454,2.194499492645264,158091,0.0,0.0,HEI,HEI
2000-12-20,2.437288999557495,2.437288999557495,2.404792070388794,2.415623903274536,2.155827760696411,63467,0.0,0.0,HEI,HEI
2000-12-21,2.437288999557495,2.556446075439453,2.426456928253174,2.534780979156494,2.2621712684631348,103278,0.0,0.0,HEI,HEI
2000-12-22,2.5456130504608154,2.729763984680176,2.534780979156494,2.729763984680176,2.4361836910247803,222712,0.0,0.0,HEI,HEI
2000-12-26,2.708098888397217,2.708098888397217,2.6647698879241943,2.675601959228516,2.3878469467163086,125780,0.0,0.0,HEI,HEI
2000-12-27,2.6647698879241943,2.6647698879241943,2.599775075912476,2.6322720050811768,2.3491766452789307,167322,0.0,0.0,HEI,HEI
2000-12-28,2.599775075912476,2.675601959228516,2.599775075912476,2.6431050300598145,2.358844757080078,174246,0.0,0.0,HEI,HEI
2000-12-29,2.6431050300598145,2.7514290809631348,2.599775075912476,2.708098888397217,2.4168496131896973,162129,0.0,0.0,HEI,HEI
2001-01-02,2.708098888397217,2.708098888397217,2.6431050300598145,2.6647698879241943,2.37817931175232,30003,0.0,0.0,HEI,HEI
2001-01-03,2.6431050300598145,2.816422939300537,2.6431050300598145,2.816422939300537,2.5135223865509038,144820,0.0,0.0,HEI,HEI
2001-01-04,2.805591106414795,3.000574111938477,2.740596055984497,3.000574111938477,2.681995153427124,185785,0.004333,0.0,HEI,HEI
2001-01-05,3.0222389698028564,3.0547358989715576,2.9030818939208984,2.9572439193725586,2.6432652473449707,320220,0.0,0.0,HEI,HEI
2001-01-08,2.9464120864868164,2.9789090156555176,2.9247469902038574,2.9572439193725586,2.6432652473449707,117702,0.0,0.0,HEI,HEI
2001-01-09,2.9680769443511963,3.000574111938477,2.8705849647521973,2.881417989730835,2.5754897594451904,85969,0.0,0.0,HEI,HEI
2001-01-10,2.859752893447876,2.9464120864868164,2.859752893447876,2.9464120864868164,2.6335840225219727,56543,0.0,0.0,HEI,HEI
2001-01-11,2.9464120864868164,3.0222389698028564,2.9464120864868164,3.0114059448242188,2.691676616668701,47312,0.0,0.0,HEI,HEI
2001-01-12,3.0330710411071777,3.0330710411071777,2.989741086959839,2.989741086959839,2.672311305999756,54235,0.0,0.0,HEI,HEI
2001-01-16,2.989741086959839,3.000574111938477,2.9030818939208984,2.9789090156555176,2.6626298427581787,106163,0.0,0.0,HEI,HEI
2001-01-17,2.989741086959839,3.0114059448242188,2.935580015182495,2.9680769443511963,2.6529483795166016,35195,0.0,0.0,HEI,HEI
2001-01-18,2.935580015182495,2.9464120864868164,2.881417989730835,2.881417989730835,2.5754897594451904,94624,0.0,0.0,HEI,HEI
2001-01-19,2.859752893447876,2.8705849647521973,2.838088035583496,2.838088035583496,2.5367605686187744,41542,0.0,0.0,HEI,HEI
2001-01-22,2.783926010131836,2.827255964279175,2.740596055984497,2.827255964279175,2.527078151702881,20194,0.0,0.0,HEI,HEI
2001-01-23,2.838088035583496,2.881417989730835,2.838088035583496,2.881417989730835,2.5754897594451904,38657,0.0,0.0,HEI,HEI
2001-01-24,2.881417989730835,2.9247469902038574,2.8489201068878174,2.859752893447876,2.5561256408691406,24233,0.0,0.0,HEI,HEI
2001-01-25,2.838088035583496,2.838088035583496,2.794758081436157,2.816422939300537,2.517395496368408,30003,0.0,0.0,HEI,HEI
2001-01-26,2.773093938827514,2.9680769443511963,2.773093938827514,2.9680769443511963,2.6529483795166016,176554,0.0,0.0,HEI,HEI
2001-01-29,2.967210054397583,3.230654001235962,2.967210054397583,3.230654001235962,2.8876469135284424,242906,0.0,0.0,HEI,HEI
2001-01-30,3.2410531044006348,3.310379981994629,3.2410531044006348,3.2514519691467285,2.906235218048096,306373,0.0,0.0,HEI,HEI
2001-01-31,3.2514519691467285,3.27571702003479,3.2410531044006348,3.2410531044006348,2.8969411849975586,175400,0.0,0.0,HEI,HEI
2001-02-01,3.2410531044006348,3.2410531044006348,3.0764009952545166,3.1370620727539062,2.803990840911865,125780,0.0,0.0,HEI,HEI
2001-02-02,3.1543939113616943,3.1543939113616943,3.1214630603790283,3.1370620727539062,2.803990840911865,63467,0.0,0.0,HEI,HEI
2001-02-05,3.1543939113616943,3.163059949874878,3.1370620727539062,3.150928020477295,2.816385507583618,20771,0.0,0.0,HEI,HEI
2001-02-06,3.159593105316162,3.159593105316162,3.119729995727539,3.1370620727539062,2.803990840911865,87700,0.0,0.0,HEI,HEI
2001-02-07,3.1283960342407227,3.163059949874878,3.1283960342407227,3.1370620727539062,2.803990840911865,47889,0.0,0.0,HEI,HEI
2001-02-08,3.1387948989868164,3.1387948989868164,3.0590689182281494,3.0590689182281494,2.7342793941497803,147128,0.0,0.0,HEI,HEI
2001-02-09,3.0417370796203613,3.0850670337677,2.989741086959839,3.007072925567627,2.6878037452697754,41542,0.0,0.0,HEI,HEI
2001-02-12,3.007072925567627,3.0088069438934326,2.9204139709472656,2.929080009460449,2.618091106414795,52505,0.0,0.0,HEI,HEI
2001-02-13,2.929080009460449,2.929080009460449,2.910015106201172,2.911747932434082,2.602599620819092,71545,0.0,0.0,HEI,HEI
2001-02-14,2.9134809970855717,2.915215015411377,2.8909499645233154,2.8909499645233154,2.5840089321136475,12116,0.0,0.0,HEI,HEI
2001-02-15,2.877084970474243,2.911747932434082,2.877084970474243,2.911747932434082,2.602599620819092,59428,0.0,0.0,HEI,HEI
2001-02-16,2.929080009460449,2.949877977371216,2.929080009460449,2.9481449127197266,2.6351318359375,27118,0.0,0.0,HEI,HEI
2001-02-20,2.972409963607788,2.989741086959839,2.972409963607788,2.982809066772461,2.6661157608032227,70391,0.0,0.0,HEI,HEI
2001-02-21,2.989741086959839,2.989741086959839,2.972409963607788,2.989741086959839,2.672311305999756,46158,0.0,0.0,HEI,HEI
2001-02-22,2.989741086959839,2.989741086959839,2.9689431190490723,2.984541893005371,2.6676650047302246,40965,0.0,0.0,HEI,HEI
2001-02-23,3.0018739700317383,3.019206047058105,2.9637439250946045,3.019206047058105,2.698647737503052,64621,0.0,0.0,HEI,HEI
2001-02-26,3.0330710411071777,3.0330710411071777,3.0157389640808105,3.0313379764556885,2.7094926834106445,9809,0.0,0.0,HEI,HEI
2001-02-27,3.0313379764556885,3.0313379764556885,2.989741086959839,3.024405002593994,2.7032952308654785,27118,0.0,0.0,HEI,HEI
2001-02-28,3.024405002593994,3.0313379764556885,2.989741086959839,3.024405002593994,2.7032952308654785,23079,0.0,0.0,HEI,HEI
2001-03-01,3.007072925567627,3.024405002593994,2.9637439250946045,2.9637439250946045,2.6490747928619385,33464,0.0,0.0,HEI,HEI
2001-03-02,2.9464120864868164,3.0018739700317383,2.9204139709472656,2.994940996170044,2.676959753036499,77891,0.0,0.0,HEI,HEI
2001-03-05,3.0088069438934326,3.0174720287323,2.9637439250946045,2.998406887054444,2.6800570487976074,85392,0.0,0.0,HEI,HEI
2001-03-06,3.010540008544922,3.012273073196411,2.989741086959839,2.998406887054444,2.6800570487976074,26541,0.0,0.0,HEI,HEI
2001-03-07,3.007072925567627,3.012273073196411,3.007072925567627,3.012273073196411,2.6924519538879395,5770,0.0,0.0,HEI,HEI
2001-03-08,3.0157389640808105,3.0157389640808105,2.911747932434082,2.92734694480896,2.616543292999268,58851,0.0,0.0,HEI,HEI
2001-03-09,2.92734694480896,2.939479112625122,2.9082820415496826,2.911747932434082,2.602599620819092,48466,0.0,0.0,HEI,HEI
2001-03-12,2.816422939300537,2.870151996612549,2.773093938827514,2.773093938827514,2.4786667823791504,98085,0.0,0.0,HEI,HEI
2001-03-13,2.729763984680176,2.729763984680176,2.669102907180786,2.669102907180786,2.385716199874878,169630,0.0,0.0,HEI,HEI
2001-03-14,2.669102907180786,2.669102907180786,2.556446075439453,2.556446075439453,2.2850213050842285,257907,0.0,0.0,HEI,HEI
2001-03-15,2.556446075439453,2.5651121139526367,2.5547120571136475,2.5547120571136475,2.28347110748291,276947,0.0,0.0,HEI,HEI
2001-03-16,2.5373809337615967,2.5373809337615967,2.4091250896453857,2.426456928253174,2.1688337326049805,168476,0.0,0.0,HEI,HEI
2001-03-19,2.426456928253174,2.473253011703491,2.426456928253174,2.4628539085388184,2.201366424560547,111933,0.0,0.0,HEI,HEI
2001-03-20,2.374460935592652,2.4524550437927246,2.374460935592652,2.4073920249938965,2.1517927646636963,205979,0.0,0.0,HEI,HEI
2001-03-21,2.3917930126190186,2.4177908897399902,2.305134057998657,2.305134057998657,2.0603911876678467,187516,0.0,0.0,HEI,HEI
2001-03-22,2.313800096511841,2.35713005065918,2.2548720836639404,2.35713005065918,2.106866836547852,504851,0.0,0.0,HEI,HEI
2001-03-23,2.3397979736328125,2.4091250896453857,2.3397979736328125,2.383126974105835,2.1301040649414062,72122,0.0,0.0,HEI,HEI
2001-03-26,2.400459051132202,2.4195239543914795,2.374460935592652,2.400459051132202,2.145596027374268,20194,0.0,0.0,HEI,HEI
2001-03-27,2.3917930126190186,2.4091250896453857,2.3796610832214355,2.400459051132202,2.145596027374268,94047,0.0,0.0,HEI,HEI
2001-03-28,2.3917930126190186,2.4351229667663574,2.374460935592652,2.426456928253174,2.1688337326049805,137320,0.0,0.0,HEI,HEI
2001-03-29,2.443789005279541,2.4524550437927246,2.4177908897399902,2.4524550437927246,2.1920716762542725,91162,0.0,0.0,HEI,HEI
2001-03-30,2.4697859287261963,2.6604371070861816,2.4697859287261963,2.6604371070861816,2.377971172332764,72122,0.0,0.0,HEI,HEI
2001-04-02,2.669102907180786,2.686434030532837,2.6673688888549805,2.6673688888549805,2.384167432785034,10962,0.0,0.0,HEI,HEI
2001-04-03,2.641371965408325,2.8510870933532715,2.617106914520264,2.8510870933532715,2.54837965965271,129819,0.0,0.0,HEI,HEI
2001-04-04,2.8337550163269043,2.859752893447876,2.799091100692749,2.842421054840088,2.540633201599121,61159,0.0,0.0,HEI,HEI
2001-04-05,2.8250889778137207,2.8250889778137207,2.781759023666382,2.816422939300537,2.517395496368408,60582,0.0,0.0,HEI,HEI
2001-04-06,2.8250889778137207,2.904814958572388,2.8250889778137207,2.904814958572388,2.5964019298553467,47312,0.0,0.0,HEI,HEI
2001-04-09,2.887484073638916,2.951611042022705,2.887484073638916,2.951611042022705,2.63822865486145,37503,0.0,0.0,HEI,HEI
2001-04-10,2.9637439250946045,3.050403118133545,2.9464120864868164,3.050403118133545,2.726532459259033,152898,0.0,0.0,HEI,HEI
2001-04-11,3.0764009952545166,3.1838579177856445,3.050403118133545,3.159593105316162,2.8241307735443115,150590,0.0,0.0,HEI,HEI
2001-04-12,3.14572811126709,3.1821250915527344,3.067734956741333,3.105865001678467,2.776106119155884,98085,0.0,0.0,HEI,HEI
2001-04-16,3.119729995727539,3.1977241039276123,3.119729995727539,3.171725988388061,2.834974527359009,55966,0.0,0.0,HEI,HEI
2001-04-17,3.163059949874878,3.171725988388061,3.1370620727539062,3.156126976013184,2.8210320472717285,26541,0.0,0.0,HEI,HEI
2001-04-18,3.1665260791778564,3.2063889503479004,3.1543939113616943,3.163059949874878,2.8272297382354736,92893,0.0,0.0,HEI,HEI
2001-04-19,3.14572811126709,3.14572811126709,3.0937321186065674,3.119729995727539,2.788498878479004,109625,0.0,0.0,HEI,HEI
2001-04-20,3.119729995727539,3.1474609375,3.0764009952545166,3.0764009952545166,2.7497708797454834,32887,0.0,0.0,HEI,HEI
2001-04-23,3.0590689182281494,3.0764009952545166,2.989741086959839,3.067734956741333,2.7420244216918945,27118,0.0,0.0,HEI,HEI
2001-04-24,3.0850670337677,3.119729995727539,3.0850670337677,3.102397918701172,2.773007869720459,25387,0.0,0.0,HEI,HEI
2001-04-25,3.1110639572143555,3.135329008102417,3.0937321186065674,3.119729995727539,2.788498878479004,76737,0.0,0.0,HEI,HEI
2001-04-26,3.119729995727539,3.1370620727539062,3.102397918701172,3.119729995727539,2.788498878479004,217519,0.0,0.0,HEI,HEI
2001-04-27,3.1283960342407227,3.135329008102417,3.102397918701172,3.1110639572143555,2.780754327774048,55966,0.0,0.0,HEI,HEI
2001-04-30,3.1110639572143555,3.1283960342407227,3.105865001678467,3.1110639572143555,2.780754327774048,18463,0.0,0.0,HEI,HEI
2001-05-01,3.11799693107605,3.1370620727539062,3.102397918701172,3.135329008102417,2.802441120147705,102124,0.0,0.0,HEI,HEI
2001-05-02,3.1370620727539062,3.223721027374268,3.119729995727539,3.1439950466156006,2.810189008712769,79045,0.0,0.0,HEI,HEI
2001-05-03,3.1439950466156006,3.1439950466156006,3.1422619819641118,3.1422619819641118,2.80863881111145,17309,0.0,0.0,HEI,HEI
2001-05-04,3.14572811126709,3.204655885696411,3.14572811126709,3.1890580654144287,2.850466012954712,50774,0.0,0.0,HEI,HEI
2001-05-07,3.1890580654144287,3.223721027374268,3.1890580654144287,3.2133219242095947,2.872154951095581,150590,0.0,0.0,HEI,HEI
2001-05-08,3.215054988861084,3.2497189044952397,3.1890580654144287,3.230654001235962,2.8876469135284424,170784,0.0,0.0,HEI,HEI
2001-05-09,3.2670509815216064,3.293049097061157,3.2670509815216064,3.293049097061157,2.943416118621826,203094,0.0,0.0,HEI,HEI
2001-05-10,3.293049097061157,3.371042013168335,3.293049097061157,3.353709936141968,2.9976375102996826,96931,0.0,0.0,HEI,HEI
2001-05-11,3.362375974655152,3.518362045288086,3.362375974655152,3.459434032440185,3.0921359062194824,452924,0.0,0.0,HEI,HEI
2001-05-14,3.461167097091675,3.46463394165039,3.287848949432373,3.2895820140838623,2.9403178691864014,240598,0.0,0.0,HEI,HEI
2001-05-15,3.27571702003479,3.293049097061157,3.223721027374268,3.2895820140838623,2.9403178691864014,83661,0.0,0.0,HEI,HEI
2001-05-16,3.2843830585479736,3.310379981994629,3.2063889503479004,3.2063889503479004,2.8659582138061523,99239,0.0,0.0,HEI,HEI
2001-05-17,3.2063889503479004,3.223721027374268,3.067734956741333,3.11799693107605,2.7869505882263184,499082,0.0,0.0,HEI,HEI
2001-05-18,3.119729995727539,3.258384943008423,3.119729995727539,3.223721027374268,2.8814496994018555,287910,0.0,0.0,HEI,HEI
2001-05-21,3.232387065887451,3.4057059288024902,3.232387065887451,3.403971910476685,3.042563438415528,103855,0.0,0.0,HEI,HEI
2001-05-22,3.423037052154541,3.5374269485473637,3.423037052154541,3.523561954498291,3.1494557857513428,244637,0.0,0.0,HEI,HEI
2001-05-23,3.553025960922241,3.553025960922241,3.4490349292755127,3.4629011154174805,3.095235586166382,160975,0.0,0.0,HEI,HEI
2001-05-24,3.46636700630188,3.549560070037842,3.46636700630188,3.480232000350952,3.110725879669189,180016,0.0,0.0,HEI,HEI
2001-05-25,3.488898038864136,3.488898038864136,3.46463394165039,3.4698328971862797,3.101431131362915,59428,0.0,0.0,HEI,HEI
2001-05-29,3.426503896713257,3.426503896713257,3.2497189044952397,3.2843830585479736,2.9356706142425537,422344,0.0,0.0,HEI,HEI
2001-05-30,3.2670509815216064,3.358910083770752,3.265317916870117,3.27571702003479,2.927924633026123,136743,0.0,0.0,HEI,HEI
2001-05-31,3.258384943008423,3.258384943008423,3.0850670337677,3.1370620727539062,2.803990840911865,136743,0.0,0.0,HEI,HEI
2001-06-01,3.14572811126709,3.163059949874878,2.9637439250946045,2.981076002120972,2.664567232131958,122895,0.0,0.0,HEI,HEI
2001-06-04,2.9776089191436768,2.9776089191436768,2.842421054840088,2.842421054840088,2.540633201599121,69814,0.0,0.0,HEI,HEI
2001-06-05,2.8337550163269043,2.8857500553131104,2.799091100692749,2.800823926925659,2.50345230102539,203671,0.0,0.0,HEI,HEI
