Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2000-03-06,4.3125,4.9375,4.28125,4.875,3.089654922485352,41764400,0.0,0.0,WSM,WSM
2000-03-07,4.9375,4.9375,4.625,4.921875,3.1193630695343018,11067200,0.0,0.0,WSM,WSM
2000-03-08,5.4375,6.0,4.90625,6.0,3.802652597427368,9484400,0.0,0.0,WSM,WSM
2000-03-09,5.84375,5.875,5.5625,5.75,3.644207000732422,6433200,0.0,0.0,WSM,WSM
2000-03-10,5.828125,5.859375,5.46875,5.65625,3.584790706634521,3906400,0.0,0.0,WSM,WSM
2000-03-13,5.625,5.796875,5.5,5.546875,3.515472173690796,2232400,0.0,0.0,WSM,WSM
2000-03-14,5.625,5.625,5.375,5.4375,3.4461538791656494,2130000,0.0,0.0,WSM,WSM
2000-03-15,5.4375,6.25,5.34375,5.78125,3.664015054702759,4595600,0.0,0.0,WSM,WSM
2000-03-16,6.125,6.84375,5.8125,6.84375,4.337401390075684,4734000,0.0,0.0,WSM,WSM
2000-03-17,6.75,6.875,6.515625,6.796875,4.307690620422363,2461200,0.0,0.0,WSM,WSM
2000-03-20,6.5,6.75,6.453125,6.75,4.277982711791992,979200,0.0,0.0,WSM,WSM
2000-03-21,6.6875,7.0625,6.5625,6.890625,4.367107391357422,1046800,0.0,0.0,WSM,WSM
2000-03-22,7.0,7.0,6.703125,6.703125,4.248274326324463,733600,0.0,0.0,WSM,WSM
2000-03-23,6.75,6.75,6.59375,6.625,4.19875955581665,983200,0.0,0.0,WSM,WSM
2000-03-24,6.5625,6.578125,6.34375,6.5,4.119539737701416,1657200,0.0,0.0,WSM,WSM
2000-03-27,6.484375,6.484375,6.265625,6.421875,4.070024967193604,1158800,0.0,0.0,WSM,WSM
2000-03-28,6.40625,6.59375,6.375,6.46875,4.099733829498291,1216000,0.0,0.0,WSM,WSM
2000-03-29,6.5,6.578125,6.4375,6.5,4.119539737701416,1124000,0.0,0.0,WSM,WSM
2000-03-30,6.5,6.875,6.40625,6.796875,4.307690620422363,2011600,0.0,0.0,WSM,WSM
2000-03-31,6.796875,7.75,6.796875,7.75,4.9117584228515625,3031600,0.0,0.0,WSM,WSM
2000-04-03,7.75,7.859375,7.609375,7.765625,4.921662330627441,1600400,0.0,0.0,WSM,WSM
2000-04-04,7.4375,7.75,7.25,7.625,4.832535743713379,3092400,0.0,0.0,WSM,WSM
2000-04-05,7.59375,7.609375,7.46875,7.515625,4.763217926025391,1151600,0.0,0.0,WSM,WSM
2000-04-06,7.484375,7.640625,7.46875,7.53125,4.773119926452637,4412000,0.0,0.0,WSM,WSM
2000-04-07,7.546875,8.25,7.546875,8.25,5.228646755218506,1299200,0.0,0.0,WSM,WSM
2000-04-10,8.1875,8.1875,7.875,7.90625,5.010785102844238,1128000,0.0,0.0,WSM,WSM
2000-04-11,7.625,7.671875,7.546875,7.671875,4.862246513366699,1733200,0.0,0.0,WSM,WSM
2000-04-12,7.75,7.953125,7.6875,7.875,4.990979194641113,1506400,0.0,0.0,WSM,WSM
2000-04-13,7.875,8.265625,7.84375,8.265625,5.238550186157227,1652400,0.0,0.0,WSM,WSM
2000-04-14,8.0,8.0,7.40625,7.421875,4.703802108764648,1761200,0.0,0.0,WSM,WSM
2000-04-17,7.375,7.390625,7.0625,7.1875,4.555259704589844,2020800,0.0,0.0,WSM,WSM
2000-04-18,7.28125,7.53125,7.25,7.53125,4.773119926452637,711600,0.0,0.0,WSM,WSM
2000-04-19,7.40625,7.609375,7.34375,7.359375,4.66418981552124,782400,0.0,0.0,WSM,WSM
2000-04-20,7.25,7.671875,7.25,7.65625,4.85234260559082,791600,0.0,0.0,WSM,WSM
2000-04-24,7.625,7.625,7.484375,7.5,4.753315448760986,1767600,0.0,0.0,WSM,WSM
2000-04-25,7.5,7.828125,7.5,7.71875,4.8919525146484375,818000,0.0,0.0,WSM,WSM
2000-04-26,7.65625,8.75,7.65625,8.375,5.3078694343566895,1366800,0.0,0.0,WSM,WSM
2000-04-27,8.0,8.5625,7.921875,8.40625,5.327672958374023,1250000,0.0,0.0,WSM,WSM
2000-04-28,8.34375,8.78125,8.34375,8.65625,5.486116886138916,1438800,0.0,0.0,WSM,WSM
2000-05-01,8.59375,8.609375,8.4375,8.515625,5.396991729736328,745200,0.0,0.0,WSM,WSM
2000-05-02,8.453125,8.5,8.25,8.25,5.228646755218506,659600,0.0,0.0,WSM,WSM
2000-05-03,8.125,8.125,7.5625,7.6875,4.872146129608154,2031200,0.0,0.0,WSM,WSM
2000-05-04,7.75,7.96875,7.53125,7.640625,4.842438697814941,1439600,0.0,0.0,WSM,WSM
2000-05-05,7.640625,7.9375,7.640625,7.78125,4.931563854217529,1230000,0.0,0.0,WSM,WSM
2000-05-08,7.625,8.0625,7.484375,8.046875,5.099910736083984,1638000,0.0,0.0,WSM,WSM
2000-05-09,8.0,8.0,7.6875,7.859375,4.981076717376709,784400,0.0,0.0,WSM,WSM
2000-05-10,7.75,7.75,7.59375,7.734375,4.901854991912842,904000,0.0,0.0,WSM,WSM
2000-05-11,7.703125,8.25,7.59375,8.25,5.228646755218506,1260000,0.0,0.0,WSM,WSM
2000-05-12,8.375,8.53125,8.34375,8.46875,5.367286205291748,530000,0.0,0.0,WSM,WSM
2000-05-15,8.625,9.0,8.625,9.0,5.703977108001709,1858400,0.0,0.0,WSM,WSM
2000-05-16,9.15625,9.421875,9.140625,9.296875,5.892128944396973,2687600,0.0,0.0,WSM,WSM
2000-05-17,9.34375,9.5,9.125,9.15625,5.803006172180176,1248000,0.0,0.0,WSM,WSM
2000-05-18,8.9375,9.0,8.703125,8.84375,5.604948043823242,2266400,0.0,0.0,WSM,WSM
2000-05-19,8.84375,8.84375,8.515625,8.515625,5.396991729736328,1117200,0.0,0.0,WSM,WSM
2000-05-22,8.578125,8.703125,8.28125,8.46875,5.367286205291748,1070000,0.0,0.0,WSM,WSM
2000-05-23,8.484375,8.71875,8.453125,8.578125,5.436602115631104,346800,0.0,0.0,WSM,WSM
2000-05-24,8.609375,8.625,7.96875,8.328125,5.278160095214844,1573200,0.0,0.0,WSM,WSM
2000-05-25,8.328125,8.6875,8.328125,8.6875,5.505922794342041,1378800,0.0,0.0,WSM,WSM
2000-05-26,8.53125,8.578125,7.921875,7.96875,5.05039644241333,1067600,0.0,0.0,WSM,WSM
2000-05-30,8.0,8.203125,8.0,8.171875,5.17913293838501,876000,0.0,0.0,WSM,WSM
2000-05-31,8.25,8.25,7.96875,8.015625,5.080104351043701,1282800,0.0,0.0,WSM,WSM
2000-06-01,8.0,8.078125,7.625,7.640625,4.842438697814941,955600,0.0,0.0,WSM,WSM
2000-06-02,7.78125,7.96875,7.765625,7.8125,4.9513702392578125,2534400,0.0,0.0,WSM,WSM
2000-06-05,7.8125,7.8125,7.265625,7.296875,4.624579429626465,1254800,0.0,0.0,WSM,WSM
2000-06-06,7.296875,7.296875,6.59375,6.671875,4.2284674644470215,1925200,0.0,0.0,WSM,WSM
2000-06-07,6.671875,6.875,6.4375,6.859375,4.3473005294799805,1656800,0.0,0.0,WSM,WSM
2000-06-08,6.75,7.21875,6.75,7.078125,4.485940933227539,1168400,0.0,0.0,WSM,WSM
2000-06-09,7.1875,7.1875,6.9375,6.9375,4.396815776824951,388000,0.0,0.0,WSM,WSM
2000-06-12,6.875,6.90625,6.390625,6.5,4.119539737701416,1030000,0.0,0.0,WSM,WSM
2000-06-13,6.5,6.71875,6.328125,6.65625,4.21856689453125,1006800,0.0,0.0,WSM,WSM
2000-06-14,6.78125,7.0,6.671875,7.0,4.436426639556885,712800,0.0,0.0,WSM,WSM
2000-06-15,6.78125,7.046875,6.765625,7.03125,4.456232070922852,639200,0.0,0.0,WSM,WSM
2000-06-16,7.3125,7.3125,6.9375,6.953125,4.406719207763672,1038800,0.0,0.0,WSM,WSM
2000-06-19,6.9375,6.9375,6.53125,6.59375,4.178955078125,672000,0.0,0.0,WSM,WSM
2000-06-20,6.5625,6.625,6.546875,6.609375,4.1888580322265625,844000,0.0,0.0,WSM,WSM
2000-06-21,6.65625,6.6875,6.453125,6.59375,4.178955078125,432400,0.0,0.0,WSM,WSM
2000-06-22,6.53125,6.546875,6.265625,6.5,4.119539737701416,1219600,0.0,0.0,WSM,WSM
2000-06-23,6.375,6.8125,6.28125,6.65625,4.21856689453125,1304800,0.0,0.0,WSM,WSM
2000-06-26,6.625,6.640625,6.46875,6.625,4.19875955581665,493200,0.0,0.0,WSM,WSM
2000-06-27,6.6875,7.6875,6.640625,7.421875,4.703802108764648,2145600,0.0,0.0,WSM,WSM
2000-06-28,7.421875,7.640625,7.421875,7.625,4.832535743713379,2164400,0.0,0.0,WSM,WSM
2000-06-29,7.625,8.0625,7.515625,7.984375,5.060299873352051,1722400,0.0,0.0,WSM,WSM
2000-06-30,7.9375,8.171875,7.9375,8.109375,5.139522552490234,1722800,0.0,0.0,WSM,WSM
2000-07-03,8.140625,8.171875,8.109375,8.125,5.149422645568848,355200,0.0,0.0,WSM,WSM
2000-07-05,8.125,8.234375,8.0,8.109375,5.139522552490234,1336400,0.0,0.0,WSM,WSM
2000-07-06,8.25,8.8125,8.21875,8.796875,5.575241565704346,1934400,0.0,0.0,WSM,WSM
2000-07-07,8.75,8.875,8.625,8.84375,5.604948043823242,654800,0.0,0.0,WSM,WSM
2000-07-10,8.859375,9.875,8.859375,9.75,6.179309844970703,2408000,0.0,0.0,WSM,WSM
2000-07-11,9.75,9.96875,9.515625,9.5625,6.060473442077637,1457200,0.0,0.0,WSM,WSM
2000-07-12,9.515625,9.65625,9.171875,9.359375,5.931741237640381,1638000,0.0,0.0,WSM,WSM
2000-07-13,9.328125,9.34375,9.109375,9.15625,5.803006172180176,896400,0.0,0.0,WSM,WSM
2000-07-14,9.15625,9.171875,9.109375,9.125,5.783200740814209,800800,0.0,0.0,WSM,WSM
2000-07-17,9.125,9.25,9.09375,9.203125,5.832715034484863,358800,0.0,0.0,WSM,WSM
2000-07-18,9.0,9.171875,8.90625,9.125,5.783200740814209,433600,0.0,0.0,WSM,WSM
2000-07-19,9.171875,9.1875,8.921875,9.03125,5.723783493041992,476400,0.0,0.0,WSM,WSM
2000-07-20,9.03125,9.125,9.015625,9.0625,5.743587970733643,393600,0.0,0.0,WSM,WSM
2000-07-21,9.09375,9.375,9.09375,9.3125,5.902029037475586,1144400,0.0,0.0,WSM,WSM
2000-07-24,9.3125,9.359375,8.96875,8.984375,5.6940741539001465,1290800,0.0,0.0,WSM,WSM
2000-07-25,9.046875,9.234375,8.96875,9.21875,5.842617034912109,798000,0.0,0.0,WSM,WSM
2000-07-26,9.25,9.703125,9.25,9.703125,6.149602890014648,1092400,0.0,0.0,WSM,WSM
2000-07-27,9.8125,10.3125,9.8125,10.109375,6.407069683074951,1844800,0.0,0.0,WSM,WSM
2000-07-28,10.125,10.125,9.609375,9.640625,6.10999059677124,788400,0.0,0.0,WSM,WSM
2000-07-31,9.71875,9.875,9.625,9.6875,6.139699935913086,1111600,0.0,0.0,WSM,WSM
2000-08-01,9.734375,9.96875,9.703125,9.890625,6.268431186676025,838000,0.0,0.0,WSM,WSM
2000-08-02,9.90625,10.109375,9.859375,10.109375,6.407069683074951,868800,0.0,0.0,WSM,WSM
2000-08-03,10.09375,10.515625,10.09375,10.375,6.5754170417785645,2022400,0.0,0.0,WSM,WSM
2000-08-04,10.4375,11.15625,10.4375,10.75,6.81308650970459,1735600,0.0,0.0,WSM,WSM
2000-08-07,10.71875,10.828125,10.46875,10.609375,6.723954677581787,564400,0.0,0.0,WSM,WSM
2000-08-08,10.578125,10.78125,10.578125,10.734375,6.80318021774292,880800,0.0,0.0,WSM,WSM
2000-08-09,10.3125,10.4375,10.125,10.15625,6.436781883239746,1637600,0.0,0.0,WSM,WSM
2000-08-10,10.0,10.0,9.796875,9.84375,6.238726139068604,947600,0.0,0.0,WSM,WSM
2000-08-11,9.796875,9.984375,9.734375,9.984375,6.327849388122559,1244000,0.0,0.0,WSM,WSM
2000-08-14,9.984375,10.0625,9.921875,10.015625,6.347653865814209,1540400,0.0,0.0,WSM,WSM
2000-08-15,9.9375,10.09375,9.90625,9.96875,6.317945957183838,3447200,0.0,0.0,WSM,WSM
2000-08-16,9.453125,9.453125,8.921875,9.078125,5.753491401672363,4822400,0.0,0.0,WSM,WSM
2000-08-17,9.0,9.703125,8.953125,9.59375,6.080281734466553,2013600,0.0,0.0,WSM,WSM
2000-08-18,9.609375,9.75,9.53125,9.578125,6.070377826690674,322400,0.0,0.0,WSM,WSM
2000-08-21,9.53125,9.53125,9.3125,9.34375,5.921834945678711,1231600,0.0,0.0,WSM,WSM
2000-08-22,9.328125,9.5,9.296875,9.484375,6.0109639167785645,307600,0.0,0.0,WSM,WSM
2000-08-23,9.375,9.453125,9.28125,9.375,5.941642284393311,475200,0.0,0.0,WSM,WSM
2000-08-24,9.375,9.5,9.34375,9.484375,6.0109639167785645,311600,0.0,0.0,WSM,WSM
2000-08-25,9.5,9.640625,9.5,9.609375,6.090185165405273,437200,0.0,0.0,WSM,WSM
2000-08-28,9.59375,9.59375,9.5,9.546875,6.050572872161865,430400,0.0,0.0,WSM,WSM
2000-08-29,9.515625,9.78125,9.515625,9.78125,6.1991119384765625,736800,0.0,0.0,WSM,WSM
2000-08-30,9.75,9.75,9.390625,9.421875,5.971353054046631,764800,0.0,0.0,WSM,WSM
2000-08-31,9.359375,9.375,8.90625,8.984375,5.6940741539001465,3190000,0.0,0.0,WSM,WSM
2000-09-01,9.046875,9.15625,8.96875,9.0625,5.743587970733643,920800,0.0,0.0,WSM,WSM
2000-09-05,9.09375,9.3125,9.046875,9.25,5.862420558929443,840400,0.0,0.0,WSM,WSM
2000-09-06,9.34375,10.0625,9.34375,9.96875,6.317945957183838,1944800,0.0,0.0,WSM,WSM
2000-09-07,9.84375,9.96875,9.703125,9.78125,6.1991119384765625,608800,0.0,0.0,WSM,WSM
2000-09-08,9.78125,10.46875,9.75,10.453125,6.62493371963501,996400,0.0,0.0,WSM,WSM
2000-09-11,10.34375,10.984375,10.34375,10.9375,6.931918621063232,1453600,0.0,0.0,WSM,WSM
2000-09-12,10.890625,10.90625,10.53125,10.640625,6.7437591552734375,747600,0.0,0.0,WSM,WSM
2000-09-13,10.75,10.796875,10.578125,10.703125,6.783377170562744,571600,0.0,0.0,WSM,WSM
2000-09-14,10.71875,10.890625,10.453125,10.859375,6.882402420043945,731200,0.0,0.0,WSM,WSM
2000-09-15,10.859375,11.125,10.671875,11.03125,6.991332054138184,1186400,0.0,0.0,WSM,WSM
2000-09-18,11.0625,11.25,10.875,11.1875,7.090359210968018,937600,0.0,0.0,WSM,WSM
2000-09-19,11.25,11.34375,10.0,10.265625,6.506096839904785,2073200,0.0,0.0,WSM,WSM
2000-09-20,10.125,10.3125,9.84375,10.25,6.49619722366333,1727600,0.0,0.0,WSM,WSM
2000-09-21,10.3125,10.734375,10.25,10.671875,6.763570308685303,1129200,0.0,0.0,WSM,WSM
2000-09-22,10.609375,10.859375,10.296875,10.859375,6.882402420043945,1202000,0.0,0.0,WSM,WSM
2000-09-25,10.859375,10.859375,10.59375,10.6875,6.773473739624023,562400,0.0,0.0,WSM,WSM
2000-09-26,10.6875,10.8125,10.34375,10.375,6.5754170417785645,1098800,0.0,0.0,WSM,WSM
2000-09-27,10.375,10.546875,10.03125,10.0625,6.37736177444458,990000,0.0,0.0,WSM,WSM
2000-09-28,10.0625,10.1875,9.703125,9.828125,6.228823184967041,2363200,0.0,0.0,WSM,WSM
2000-09-29,9.03125,9.125,8.421875,8.6875,5.505922794342041,7735200,0.0,0.0,WSM,WSM
2000-10-02,8.8125,8.8125,7.59375,8.0625,5.109813690185547,3859200,0.0,0.0,WSM,WSM
2000-10-03,8.0625,8.0625,7.5,7.609375,4.822633266448975,3688400,0.0,0.0,WSM,WSM
2000-10-04,7.609375,7.609375,6.96875,7.359375,4.66418981552124,4780000,0.0,0.0,WSM,WSM
2000-10-05,7.53125,7.5625,6.984375,7.171875,4.545356750488281,3992000,0.0,0.0,WSM,WSM
2000-10-06,7.28125,7.296875,6.71875,6.71875,4.258176803588867,2635200,0.0,0.0,WSM,WSM
2000-10-09,4.8125,4.9375,4.65625,4.75,3.010432720184326,20142800,0.0,0.0,WSM,WSM
2000-10-10,4.734375,5.203125,4.71875,4.984375,3.158972978591919,10255600,0.0,0.0,WSM,WSM
2000-10-11,5.0625,5.078125,4.828125,4.828125,3.0599465370178223,4351200,0.0,0.0,WSM,WSM
2000-10-12,4.8125,4.8125,4.484375,4.578125,2.901503086090088,4818000,0.0,0.0,WSM,WSM
2000-10-13,4.5625,4.890625,4.5625,4.796875,3.0401408672332764,1746400,0.0,0.0,WSM,WSM
2000-10-16,4.8125,4.84375,4.578125,4.609375,2.9213085174560547,1730400,0.0,0.0,WSM,WSM
2000-10-17,4.546875,4.5625,3.875,4.5625,2.8916003704071045,3718800,0.0,0.0,WSM,WSM
2000-10-18,4.25,4.78125,4.171875,4.71875,2.9906270503997803,2326400,0.0,0.0,WSM,WSM
2000-10-19,4.71875,5.140625,4.71875,5.03125,3.18868088722229,3332800,0.0,0.0,WSM,WSM
2000-10-20,5.09375,5.09375,4.828125,4.921875,3.1193630695343018,2302000,0.0,0.0,WSM,WSM
2000-10-23,4.828125,4.890625,4.734375,4.765625,3.020335912704468,1562400,0.0,0.0,WSM,WSM
2000-10-24,4.8125,4.84375,4.65625,4.71875,2.9906270503997803,868800,0.0,0.0,WSM,WSM
2000-10-25,4.703125,4.71875,4.46875,4.546875,2.881697177886963,1414000,0.0,0.0,WSM,WSM
2000-10-26,4.53125,4.671875,4.53125,4.671875,2.9609174728393555,1320400,0.0,0.0,WSM,WSM
2000-10-27,4.625,4.875,4.59375,4.859375,3.079751968383789,1251600,0.0,0.0,WSM,WSM
2000-10-30,4.875,5.109375,4.875,4.96875,3.1490702629089355,2793600,0.0,0.0,WSM,WSM
2000-10-31,4.96875,5.234375,4.875,5.203125,3.2976109981536865,2639600,0.0,0.0,WSM,WSM
2000-11-01,5.09375,5.21875,5.09375,5.140625,3.2580008506774902,1952000,0.0,0.0,WSM,WSM
2000-11-02,5.1875,6.09375,5.0625,5.828125,3.693722486495972,3634000,0.0,0.0,WSM,WSM
2000-11-03,5.765625,5.765625,5.421875,5.5,3.485764980316162,2842400,0.0,0.0,WSM,WSM
2000-11-06,5.5,5.609375,5.46875,5.546875,3.515472173690796,3213600,0.0,0.0,WSM,WSM
2000-11-07,5.515625,5.515625,4.9375,4.9375,3.1292643547058105,8686800,0.0,0.0,WSM,WSM
2000-11-08,4.8125,4.96875,4.53125,4.875,3.089654922485352,6223600,0.0,0.0,WSM,WSM
2000-11-09,4.921875,4.921875,4.453125,4.546875,2.881697177886963,5049200,0.0,0.0,WSM,WSM
2000-11-10,4.546875,4.546875,4.09375,4.125,2.614323377609253,2822000,0.0,0.0,WSM,WSM
2000-11-13,4.125,4.5,4.03125,4.375,2.7727670669555664,3734800,0.0,0.0,WSM,WSM
2000-11-14,4.53125,4.890625,4.25,4.6875,2.970821142196656,7691600,0.0,0.0,WSM,WSM
2000-11-15,4.625,4.640625,4.34375,4.5,2.8519885540008545,3386800,0.0,0.0,WSM,WSM
2000-11-16,4.46875,4.484375,4.328125,4.34375,2.7529613971710205,1332800,0.0,0.0,WSM,WSM
2000-11-17,4.375,4.65625,4.375,4.5,2.8519885540008545,2434000,0.0,0.0,WSM,WSM
2000-11-20,4.5,4.609375,4.40625,4.59375,2.9114065170288086,978800,0.0,0.0,WSM,WSM
2000-11-21,4.59375,4.609375,4.234375,4.234375,2.683643102645874,2380000,0.0,0.0,WSM,WSM
2000-11-22,4.203125,4.25,4.03125,4.15625,2.6341285705566406,1770800,0.0,0.0,WSM,WSM
2000-11-24,4.15625,4.34375,4.15625,4.328125,2.743058443069458,944400,0.0,0.0,WSM,WSM
2000-11-27,4.4375,4.71875,4.4375,4.625,2.9312102794647217,1404400,0.0,0.0,WSM,WSM
2000-11-28,4.5625,4.65625,4.453125,4.453125,2.822279930114746,1887200,0.0,0.0,WSM,WSM
2000-11-29,4.4375,4.46875,4.359375,4.46875,2.8321824073791504,1451600,0.0,0.0,WSM,WSM
2000-11-30,4.453125,4.5,4.1875,4.1875,2.6539347171783447,2001600,0.0,0.0,WSM,WSM
2000-12-01,4.25,4.25,4.140625,4.15625,2.6341285705566406,1270000,0.0,0.0,WSM,WSM
2000-12-04,4.25,4.296875,4.109375,4.1875,2.6539347171783447,2429600,0.0,0.0,WSM,WSM
2000-12-05,4.21875,4.71875,4.1875,4.6875,2.970821142196656,1732800,0.0,0.0,WSM,WSM
2000-12-06,4.6875,4.734375,4.609375,4.640625,2.941112995147705,1519200,0.0,0.0,WSM,WSM
2000-12-07,4.59375,4.671875,4.578125,4.640625,2.941112995147705,855200,0.0,0.0,WSM,WSM
2000-12-08,4.65625,4.765625,4.578125,4.609375,2.9213085174560547,1259600,0.0,0.0,WSM,WSM
2000-12-11,4.609375,4.71875,4.328125,4.703125,2.980724811553955,1498800,0.0,0.0,WSM,WSM
2000-12-12,4.640625,4.65625,4.40625,4.453125,2.822279930114746,825600,0.0,0.0,WSM,WSM
2000-12-13,4.515625,4.546875,4.265625,4.40625,2.792571783065796,1832400,0.0,0.0,WSM,WSM
2000-12-14,4.421875,4.421875,4.25,4.328125,2.743058443069458,1230400,0.0,0.0,WSM,WSM
2000-12-15,4.296875,4.296875,4.140625,4.1875,2.6539347171783447,1364000,0.0,0.0,WSM,WSM
2000-12-18,4.15625,4.46875,4.15625,4.3125,2.7331559658050537,1571600,0.0,0.0,WSM,WSM
2000-12-19,4.328125,4.359375,4.15625,4.203125,2.663836479187012,1056000,0.0,0.0,WSM,WSM
2000-12-20,4.046875,4.078125,4.0,4.046875,2.5648088455200195,540000,0.0,0.0,WSM,WSM
2000-12-21,4.03125,4.171875,4.03125,4.125,2.614323377609253,1306400,0.0,0.0,WSM,WSM
2000-12-22,4.25,4.640625,4.234375,4.5,2.8519885540008545,702800,0.0,0.0,WSM,WSM
2000-12-26,4.53125,4.5625,4.25,4.328125,2.743058443069458,1177600,0.0,0.0,WSM,WSM
2000-12-27,4.15625,4.4375,4.15625,4.375,2.7727670669555664,4900400,0.0,0.0,WSM,WSM
2000-12-28,4.5,4.625,4.296875,4.5,2.8519885540008545,2835200,0.0,0.0,WSM,WSM
2000-12-29,4.5,5.21875,4.484375,5.0,3.168875932693481,2676800,0.0,0.0,WSM,WSM
2001-01-02,5.0,5.5625,5.0,5.40625,3.426347017288208,4296800,0.0,0.0,WSM,WSM
2001-01-03,5.375,5.9375,5.3125,5.890625,3.7333321571350098,4246000,0.0,0.0,WSM,WSM
2001-01-04,6.875,6.875,6.375,6.390625,4.050220012664795,8680000,0.0,0.0,WSM,WSM
2001-01-05,6.3125,6.3125,6.0625,6.234375,3.951192140579224,2258400,0.0,0.0,WSM,WSM
2001-01-08,6.234375,6.234375,5.609375,5.890625,3.7333321571350098,1630400,0.0,0.0,WSM,WSM
2001-01-09,5.84375,5.90625,5.59375,5.609375,3.555082321166992,882400,0.0,0.0,WSM,WSM
2001-01-10,5.65625,6.09375,5.53125,6.078125,3.8521647453308105,1781600,0.0,0.0,WSM,WSM
2001-01-11,5.953125,6.375,5.9375,6.34375,4.020512580871582,1398800,0.0,0.0,WSM,WSM
2001-01-12,6.296875,6.390625,6.1875,6.25,3.9610962867736816,871600,0.0,0.0,WSM,WSM
2001-01-16,6.21875,6.5,6.21875,6.390625,4.050220012664795,1688400,0.0,0.0,WSM,WSM
2001-01-17,6.453125,6.984375,6.453125,6.625,4.19875955581665,2396800,0.0,0.0,WSM,WSM
2001-01-18,6.578125,6.671875,6.109375,6.203125,3.9313864707946777,2676800,0.0,0.0,WSM,WSM
2001-01-19,6.203125,6.203125,5.828125,6.03125,3.8224573135375977,1595600,0.0,0.0,WSM,WSM
2001-01-22,6.0,6.40625,6.0,6.375,4.040313720703125,1837200,0.0,0.0,WSM,WSM
2001-01-23,6.28125,6.578125,6.1875,6.421875,4.070024967193604,1054400,0.0,0.0,WSM,WSM
2001-01-24,6.46875,6.71875,6.46875,6.609375,4.1888580322265625,1484800,0.0,0.0,WSM,WSM
2001-01-25,6.640625,7.0,6.640625,6.90625,4.377010345458984,1923600,0.0,0.0,WSM,WSM
2001-01-26,6.90625,6.90625,6.328125,6.359375,4.0304155349731445,1179600,0.0,0.0,WSM,WSM
2001-01-29,6.422500133514404,6.71999979019165,6.400000095367432,6.622499942779541,4.197173595428467,1302000,0.0,0.0,WSM,WSM
2001-01-30,6.684999942779541,6.797500133514404,6.510000228881836,6.622499942779541,4.197173595428467,1726000,0.0,0.0,WSM,WSM
2001-01-31,6.684999942779541,7.050000190734863,6.637499809265137,6.699999809265137,4.246293544769287,3732800,0.0,0.0,WSM,WSM
2001-02-01,6.762499809265137,6.775000095367432,6.519999980926514,6.65749979019165,4.219357013702393,907600,0.0,0.0,WSM,WSM
2001-02-02,6.59499979019165,6.599999904632568,6.347499847412109,6.349999904632568,4.024473190307617,853600,0.0,0.0,WSM,WSM
2001-02-05,6.349999904632568,6.349999904632568,6.144999980926514,6.190000057220459,3.9230685234069824,1038400,0.0,0.0,WSM,WSM
2001-02-06,6.237500190734863,6.322500228881836,6.184999942779541,6.25,3.9610962867736816,2776000,0.0,0.0,WSM,WSM
2001-02-07,6.25,6.472499847412109,6.175000190734863,6.389999866485596,4.04982328414917,927600,0.0,0.0,WSM,WSM
2001-02-08,6.389999866485596,6.389999866485596,6.117499828338623,6.119999885559082,3.878705978393554,1697200,0.0,0.0,WSM,WSM
2001-02-09,6.119999885559082,6.244999885559082,6.112500190734863,6.15500020980835,3.900886297225952,562400,0.0,0.0,WSM,WSM
2001-02-12,6.15500020980835,6.300000190734863,6.112500190734863,6.224999904632568,3.9452507495880127,690800,0.0,0.0,WSM,WSM
2001-02-13,7.0,7.125,6.712500095367432,6.724999904632568,4.262137413024902,8943600,0.0,0.0,WSM,WSM
2001-02-14,6.724999904632568,6.75,6.474999904632568,6.525000095367432,4.135382175445557,1926000,0.0,0.0,WSM,WSM
2001-02-15,6.527500152587891,6.697500228881836,6.462500095367432,6.462500095367432,4.095771312713623,1364800,0.0,0.0,WSM,WSM
2001-02-16,6.465000152587891,6.625,6.4375,6.474999904632568,4.103694438934326,1933200,0.0,0.0,WSM,WSM
2001-02-20,6.487500190734863,6.815000057220459,6.485000133514404,6.704999923706055,4.249462604522705,2121600,0.0,0.0,WSM,WSM
2001-02-21,6.675000190734863,6.675000190734863,5.96750020980835,5.96750020980835,3.7820541858673096,3874000,0.0,0.0,WSM,WSM
2001-02-22,5.96750020980835,5.96750020980835,5.525000095367432,5.75,3.644207000732422,3070000,0.0,0.0,WSM,WSM
2001-02-23,6.4375,6.599999904632568,6.137499809265137,6.599999904632568,4.182918548583984,7708400,0.0,0.0,WSM,WSM
2001-02-26,7.0,7.434999942779541,6.947500228881836,7.3125,4.634480953216553,7973200,0.0,0.0,WSM,WSM
2001-02-27,7.3125,7.3125,7.027500152587891,7.042500019073486,4.463363170623779,2744000,0.0,0.0,WSM,WSM
2001-02-28,7.050000190734863,7.135000228881836,6.737500190734863,6.8125,4.317594051361084,3873200,0.0,0.0,WSM,WSM
2001-03-01,6.775000095367432,6.800000190734863,6.375,6.5625,4.159152507781982,5615200,0.0,0.0,WSM,WSM
2001-03-02,6.537499904632568,6.742499828338623,6.537499904632568,6.650000095367432,4.214606285095215,2230800,0.0,0.0,WSM,WSM
2001-03-05,6.712500095367432,6.712500095367432,6.447500228881836,6.474999904632568,4.103694438934326,796000,0.0,0.0,WSM,WSM
2001-03-06,6.525000095367432,7.014999866485596,6.487500190734863,6.840000152587891,4.335022449493408,1854800,0.0,0.0,WSM,WSM
