Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2001-02-07,16.899999618530273,17.34000015258789,16.700000762939453,17.15999984741211,16.582168579101562,132000,0.0,0.0,URI,URI
2001-02-08,17.170000076293945,17.510000228881836,17.0,17.389999389648438,16.80442237854004,102300,0.0,0.0,URI,URI
2001-02-09,17.299999237060547,17.75,17.200000762939453,17.34000015258789,16.756105422973633,257100,0.0,0.0,URI,URI
2001-02-12,17.389999389648438,17.8799991607666,17.18000030517578,17.8799991607666,17.277921676635742,105700,0.0,0.0,URI,URI
2001-02-13,17.700000762939453,18.799999237060547,17.700000762939453,18.65999984741211,18.031661987304688,214100,0.0,0.0,URI,URI
2001-02-14,18.65999984741211,18.790000915527344,16.90999984741211,16.93000030517578,16.359912872314453,415200,0.0,0.0,URI,URI
2001-02-15,16.899999618530273,17.950000762939453,16.899999618530273,17.889999389648438,17.28758430480957,190900,0.0,0.0,URI,URI
2001-02-16,17.399999618530273,17.399999618530273,17.149999618530273,17.260000228881836,16.678802490234375,219600,0.0,0.0,URI,URI
2001-02-20,17.209999084472656,17.459999084472656,16.90999984741211,16.950000762939453,16.379241943359375,169900,0.0,0.0,URI,URI
2001-02-21,17.200000762939453,17.200000762939453,16.799999237060547,16.979999542236328,16.40822982788086,106500,0.0,0.0,URI,URI
2001-02-22,16.90999984741211,17.350000381469727,16.799999237060547,16.81999969482422,16.25361442565918,220000,0.0,0.0,URI,URI
2001-02-23,16.799999237060547,17.0,16.100000381469727,17.0,16.427553176879883,207200,0.0,0.0,URI,URI
2001-02-26,17.0,17.139999389648438,16.809999465942383,16.989999771118164,16.417892456054688,392700,0.0,0.0,URI,URI
2001-02-27,16.989999771118164,17.0,16.219999313354492,16.280000686645508,15.731800079345703,487400,0.0,0.0,URI,URI
2001-02-28,16.43000030517578,17.209999084472656,16.43000030517578,17.110000610351562,16.533851623535156,432900,0.0,0.0,URI,URI
2001-03-01,17.059999465942383,17.290000915527344,16.700000762939453,17.09000015258789,16.514524459838867,182300,0.0,0.0,URI,URI
2001-03-02,17.049999237060547,18.149999618530277,17.049999237060547,17.899999618530273,17.2972469329834,429300,0.0,0.0,URI,URI
2001-03-05,17.75,17.989999771118164,17.200000762939453,17.200000762939453,16.620819091796875,472100,0.0,0.0,URI,URI
2001-03-06,17.3799991607666,17.649999618530273,17.219999313354492,17.3700008392334,16.785097122192383,540900,0.0,0.0,URI,URI
2001-03-07,18.0,18.100000381469727,17.350000381469727,17.489999771118164,16.90105628967285,619400,0.0,0.0,URI,URI
2001-03-08,17.799999237060547,18.299999237060547,17.649999618530273,18.280000686645508,17.66445541381836,539700,0.0,0.0,URI,URI
2001-03-09,17.75,19.729999542236328,17.6200008392334,19.440000534057617,18.78539085388184,500600,0.0,0.0,URI,URI
2001-03-12,19.190000534057617,19.350000381469727,18.600000381469727,18.670000076293945,18.04132080078125,308600,0.0,0.0,URI,URI
2001-03-13,18.420000076293945,19.709999084472656,18.420000076293945,19.43000030517578,18.77573013305664,435900,0.0,0.0,URI,URI
2001-03-14,19.149999618530277,19.15999984741211,18.440000534057617,18.450000762939453,17.828731536865234,208900,0.0,0.0,URI,URI
2001-03-15,18.670000076293945,18.76000022888184,18.0,18.0,17.393884658813477,231200,0.0,0.0,URI,URI
2001-03-16,18.25,18.299999237060547,17.540000915527344,17.540000915527344,16.949373245239258,280200,0.0,0.0,URI,URI
2001-03-19,17.700000762939453,17.899999618530273,17.25,17.25,16.669137954711914,374000,0.0,0.0,URI,URI
2001-03-20,17.399999618530273,17.59000015258789,17.0,17.010000228881836,16.43721580505371,546700,0.0,0.0,URI,URI
2001-03-21,16.799999237060547,16.809999465942383,16.170000076293945,16.18000030517578,15.63516902923584,186800,0.0,0.0,URI,URI
2001-03-22,16.399999618530273,16.399999618530273,15.899999618530272,16.020000457763672,15.480554580688477,306800,0.0,0.0,URI,URI
2001-03-23,16.030000686645508,16.549999237060547,16.020000457763672,16.489999771118164,15.934728622436523,346800,0.0,0.0,URI,URI
2001-03-26,16.25,16.850000381469727,16.149999618530273,16.219999313354492,15.67381763458252,174700,0.0,0.0,URI,URI
2001-03-27,16.469999313354492,17.020000457763672,16.299999237060547,17.0,16.427553176879883,292000,0.0,0.0,URI,URI
2001-03-28,16.600000381469727,16.950000762939453,16.299999237060547,16.350000381469727,15.799443244934082,241700,0.0,0.0,URI,URI
2001-03-29,16.549999237060547,16.600000381469727,15.979999542236328,15.979999542236328,15.441901206970217,250800,0.0,0.0,URI,URI
2001-03-30,15.949999809265137,16.329999923706055,15.609999656677246,16.329999923706055,15.78011703491211,695300,0.0,0.0,URI,URI
2001-04-02,16.329999923706055,16.459999084472656,15.68000030517578,15.779999732971191,15.248634338378906,212200,0.0,0.0,URI,URI
2001-04-03,16.0,16.0,15.0600004196167,15.260000228881836,14.746148109436035,284100,0.0,0.0,URI,URI
2001-04-04,15.260000228881836,15.40999984741211,15.149999618530272,15.1899995803833,14.678502082824709,124500,0.0,0.0,URI,URI
2001-04-05,15.449999809265137,17.1200008392334,15.399999618530272,16.940000534057617,16.36957550048828,303000,0.0,0.0,URI,URI
2001-04-06,16.5,16.75,15.729999542236328,16.479999542236328,15.92506504058838,256700,0.0,0.0,URI,URI
2001-04-09,16.479999542236328,17.600000381469727,16.479999542236328,16.989999771118164,16.417892456054688,393600,0.0,0.0,URI,URI
2001-04-10,17.079999923706055,17.700000762939453,17.0,17.690000534057617,17.094324111938477,226900,0.0,0.0,URI,URI
2001-04-11,17.600000381469727,17.920000076293945,17.489999771118164,17.920000076293945,17.31657600402832,305400,0.0,0.0,URI,URI
2001-04-12,17.700000762939453,18.0,17.450000762939453,17.639999389648438,17.046001434326172,206100,0.0,0.0,URI,URI
2001-04-16,17.700000762939453,17.700000762939453,17.200000762939453,17.219999313354492,16.64014434814453,100700,0.0,0.0,URI,URI
2001-04-17,17.350000381469727,17.889999389648438,17.200000762939453,17.889999389648438,17.28758430480957,564900,0.0,0.0,URI,URI
2001-04-18,17.639999389648438,19.170000076293945,17.639999389648438,19.01000022888184,18.369874954223636,407900,0.0,0.0,URI,URI
2001-04-19,19.0,19.25,18.440000534057617,18.530000686645508,17.906036376953125,243300,0.0,0.0,URI,URI
2001-04-20,18.530000686645508,18.540000915527344,17.700000762939453,18.25,17.635461807250977,150700,0.0,0.0,URI,URI
2001-04-23,18.25,18.489999771118164,18.049999237060547,18.059999465942383,17.451860427856445,110800,0.0,0.0,URI,URI
2001-04-24,18.07999992370605,18.09000015258789,17.5,17.700000762939453,17.103984832763672,185700,0.0,0.0,URI,URI
2001-04-25,17.899999618530273,18.46999931335449,17.6299991607666,18.46999931335449,17.848054885864258,326800,0.0,0.0,URI,URI
2001-04-26,18.46999931335449,19.399999618530277,18.43000030517578,19.0,18.360206604003903,259400,0.0,0.0,URI,URI
2001-04-27,19.01000022888184,19.850000381469727,18.799999237060547,19.790000915527344,19.12360382080078,354000,0.0,0.0,URI,URI
2001-04-30,19.649999618530277,20.07999992370605,19.5,20.020000457763672,19.34585952758789,193900,0.0,0.0,URI,URI
2001-05-01,19.899999618530277,21.76000022888184,19.899999618530277,21.700000762939453,20.96928977966309,625100,0.0,0.0,URI,URI
2001-05-02,21.700000762939453,23.399999618530277,21.59000015258789,22.26000022888184,21.510433197021484,613800,0.0,0.0,URI,URI
2001-05-03,22.0,22.5,21.600000381469727,22.21999931335449,21.471778869628903,435200,0.0,0.0,URI,URI
2001-05-04,22.0,22.399999618530277,21.06999969482422,22.399999618530277,21.64571762084961,339800,0.0,0.0,URI,URI
2001-05-07,22.399999618530277,22.65999984741211,21.200000762939453,22.100000381469727,21.35581970214844,438400,0.0,0.0,URI,URI
2001-05-08,21.399999618530277,21.899999618530277,21.1200008392334,21.399999618530277,20.679393768310547,1484300,0.0,0.0,URI,URI
2001-05-09,21.75,21.899999618530277,21.0,21.5,20.776023864746094,473100,0.0,0.0,URI,URI
2001-05-10,21.75,22.200000762939453,21.75,21.809999465942383,21.075586318969727,435800,0.0,0.0,URI,URI
2001-05-11,21.850000381469727,21.850000381469727,21.450000762939453,21.450000762939453,20.727706909179688,449800,0.0,0.0,URI,URI
2001-05-14,21.489999771118164,21.489999771118164,21.200000762939453,21.280000686645508,20.56343078613281,282000,0.0,0.0,URI,URI
2001-05-15,21.25,21.25,20.100000381469727,20.690000534057617,19.99329948425293,1053800,0.0,0.0,URI,URI
2001-05-16,20.68000030517578,20.780000686645508,20.299999237060547,20.700000762939453,20.00296401977539,659200,0.0,0.0,URI,URI
2001-05-17,20.75,20.799999237060547,20.46999931335449,20.799999237060547,20.099597930908203,378600,0.0,0.0,URI,URI
2001-05-18,20.0,20.850000381469727,20.0,20.850000381469727,20.147912979125977,434300,0.0,0.0,URI,URI
2001-05-21,20.899999618530277,21.239999771118164,20.799999237060547,21.239999771118164,20.5247802734375,701500,0.0,0.0,URI,URI
2001-05-22,21.3799991607666,22.32999992370605,21.299999237060547,22.290000915527344,21.539424896240234,794500,0.0,0.0,URI,URI
2001-05-23,22.299999237060547,22.950000762939453,22.299999237060547,22.850000381469727,22.08056640625,705600,0.0,0.0,URI,URI
2001-05-24,22.86000061035156,22.989999771118164,22.43000030517578,22.43000030517578,21.674713134765625,556400,0.0,0.0,URI,URI
2001-05-25,22.440000534057617,22.440000534057617,22.170000076293945,22.26000022888184,21.510433197021484,239600,0.0,0.0,URI,URI
2001-05-29,22.200000762939453,22.5,22.049999237060547,22.170000076293945,21.42346572875977,401400,0.0,0.0,URI,URI
2001-05-30,22.100000381469727,23.399999618530277,22.0,22.96999931335449,22.1965274810791,627600,0.0,0.0,URI,URI
2001-05-31,22.96999931335449,23.290000915527344,22.96999931335449,23.06999969482422,22.293161392211918,190800,0.0,0.0,URI,URI
2001-06-01,23.06999969482422,23.13999938964844,22.5,23.100000381469727,22.32214736938477,208400,0.0,0.0,URI,URI
2001-06-04,23.149999618530277,23.950000762939453,23.049999237060547,23.799999237060547,22.998573303222656,188900,0.0,0.0,URI,URI
2001-06-05,23.649999618530277,24.739999771118164,23.649999618530277,24.670000076293945,23.83928108215332,368200,0.0,0.0,URI,URI
2001-06-06,25.049999237060547,25.09000015258789,24.1200008392334,24.229999542236328,23.414098739624023,391700,0.0,0.0,URI,URI
2001-06-07,24.100000381469727,25.25,24.100000381469727,25.25,24.399751663208008,486900,0.0,0.0,URI,URI
2001-06-08,25.25,26.020000457763672,25.25,25.979999542236328,25.105167388916016,391600,0.0,0.0,URI,URI
2001-06-11,25.850000381469727,25.850000381469727,25.270000457763672,25.46999931335449,24.612340927124023,621800,0.0,0.0,URI,URI
2001-06-12,25.270000457763672,26.290000915527344,25.149999618530277,26.25,25.36607360839844,397200,0.0,0.0,URI,URI
2001-06-13,26.299999237060547,26.399999618530277,25.290000915527344,25.420000076293945,24.56402969360352,651700,0.0,0.0,URI,URI
2001-06-14,25.0,25.399999618530277,24.670000076293945,25.399999618530277,24.54469871520996,348900,0.0,0.0,URI,URI
2001-06-15,25.059999465942383,25.399999618530277,24.559999465942383,24.700000762939453,23.86827278137207,453800,0.0,0.0,URI,URI
2001-06-18,24.799999237060547,25.0,24.149999618530277,24.40999984741211,23.588035583496094,223000,0.0,0.0,URI,URI
2001-06-19,24.950000762939453,24.950000762939453,24.25,24.540000915527344,23.713661193847656,283900,0.0,0.0,URI,URI
2001-06-20,24.299999237060547,24.700000762939453,24.299999237060547,24.549999237060547,23.72332191467285,437400,0.0,0.0,URI,URI
2001-06-21,24.399999618530277,24.5,24.299999237060547,24.43000030517578,23.607362747192383,184800,0.0,0.0,URI,URI
2001-06-22,24.420000076293945,24.420000076293945,23.51000022888184,23.700000762939453,22.90194129943848,202200,0.0,0.0,URI,URI
2001-06-25,23.799999237060547,24.0,23.38999938964844,23.38999938964844,22.60238265991211,372400,0.0,0.0,URI,URI
2001-06-26,23.489999771118164,23.850000381469727,22.84000015258789,23.61000061035156,22.81497573852539,518600,0.0,0.0,URI,URI
2001-06-27,23.6200008392334,24.850000381469727,23.600000381469727,24.850000381469727,24.01321792602539,489300,0.0,0.0,URI,URI
2001-06-28,24.850000381469727,25.280000686645508,24.25,25.1299991607666,24.283790588378903,295700,0.0,0.0,URI,URI
2001-06-29,25.200000762939453,25.989999771118164,24.899999618530277,25.950000762939453,25.07617950439453,662900,0.0,0.0,URI,URI
2001-07-02,25.850000381469727,26.0,25.25,25.479999542236328,24.622005462646484,416600,0.0,0.0,URI,URI
2001-07-03,25.479999542236328,26.0,25.040000915527344,25.270000457763672,24.419076919555664,258200,0.0,0.0,URI,URI
2001-07-05,25.299999237060547,25.899999618530277,25.270000457763672,25.280000686645508,24.42873764038086,153700,0.0,0.0,URI,URI
2001-07-06,24.450000762939453,24.459999084472656,23.56999969482422,23.899999618530277,23.09520530700684,446400,0.0,0.0,URI,URI
2001-07-09,24.0,24.600000381469727,24.0,24.25,23.433422088623047,125200,0.0,0.0,URI,URI
2001-07-10,24.25,24.299999237060547,23.88999938964844,24.049999237060547,23.240154266357425,150700,0.0,0.0,URI,URI
2001-07-11,24.049999237060547,24.049999237060547,22.700000762939453,23.25,22.46709632873535,267000,0.0,0.0,URI,URI
2001-07-12,23.5,23.950000762939453,23.350000381469727,23.450000762939453,22.660362243652344,321600,0.0,0.0,URI,URI
2001-07-13,23.600000381469727,23.850000381469727,23.18000030517578,23.549999237060547,22.75699615478516,217500,0.0,0.0,URI,URI
2001-07-16,23.600000381469727,23.799999237060547,22.93000030517578,23.3799991607666,22.59272003173828,190300,0.0,0.0,URI,URI
2001-07-17,23.1299991607666,24.0,23.01000022888184,23.950000762939453,23.14352798461914,220800,0.0,0.0,URI,URI
2001-07-18,23.850000381469727,23.950000762939453,23.540000915527344,23.8700008392334,23.066219329833984,375100,0.0,0.0,URI,URI
2001-07-19,23.799999237060547,24.0,23.649999618530277,23.8700008392334,23.066219329833984,174800,0.0,0.0,URI,URI
2001-07-20,24.0,24.0,23.25,23.40999984741211,22.6217098236084,193300,0.0,0.0,URI,URI
2001-07-23,23.5,24.270000457763672,23.5,24.149999618530277,23.336790084838867,219800,0.0,0.0,URI,URI
2001-07-24,24.100000381469727,24.100000381469727,23.0,23.65999984741211,22.8632926940918,232600,0.0,0.0,URI,URI
2001-07-25,23.649999618530277,23.649999618530277,22.100000381469727,23.43000030517578,22.64103507995605,377200,0.0,0.0,URI,URI
2001-07-26,23.350000381469727,23.899999618530277,22.950000762939453,23.799999237060547,22.998573303222656,346900,0.0,0.0,URI,URI
2001-07-27,23.799999237060547,24.07999992370605,23.36000061035156,23.950000762939453,23.14352798461914,175900,0.0,0.0,URI,URI
2001-07-30,23.950000762939453,23.950000762939453,23.149999618530277,23.31999969482422,22.53473854064941,73300,0.0,0.0,URI,URI
2001-07-31,23.0,23.799999237060547,22.649999618530277,23.38999938964844,22.60238265991211,310200,0.0,0.0,URI,URI
2001-08-01,23.399999618530277,23.920000076293945,23.299999237060547,23.690000534057617,22.89228057861328,350700,0.0,0.0,URI,URI
2001-08-02,23.799999237060547,23.799999237060547,23.229999542236328,23.51000022888184,22.71834373474121,154000,0.0,0.0,URI,URI
2001-08-03,23.75,23.989999771118164,23.36000061035156,23.899999618530277,23.09520530700684,266900,0.0,0.0,URI,URI
2001-08-06,23.649999618530277,23.649999618530277,23.15999984741211,23.209999084472656,22.42844581604004,106500,0.0,0.0,URI,URI
2001-08-07,23.25,23.5,22.950000762939453,23.32999992370605,22.54440116882324,101800,0.0,0.0,URI,URI
2001-08-08,23.25,23.600000381469727,22.71999931335449,23.13999938964844,22.36079978942871,295600,0.0,0.0,URI,URI
2001-08-09,23.13999938964844,23.149999618530277,22.61000061035156,23.049999237060547,22.27383041381836,163300,0.0,0.0,URI,URI
2001-08-10,23.049999237060547,23.739999771118164,23.0,23.350000381469727,22.56372833251953,189900,0.0,0.0,URI,URI
2001-08-13,23.350000381469727,23.5,22.649999618530277,23.399999618530277,22.61204719543457,93400,0.0,0.0,URI,URI
2001-08-14,23.399999618530277,23.489999771118164,23.239999771118164,23.450000762939453,22.660362243652344,115800,0.0,0.0,URI,URI
2001-08-15,23.25,23.459999084472656,23.0,23.239999771118164,22.457433700561523,107700,0.0,0.0,URI,URI
2001-08-16,23.239999771118164,23.600000381469727,23.0,23.51000022888184,22.71834373474121,149200,0.0,0.0,URI,URI
2001-08-17,23.26000022888184,23.950000762939453,23.149999618530277,23.71999931335449,22.9212703704834,297200,0.0,0.0,URI,URI
2001-08-20,23.600000381469727,24.46999931335449,23.290000915527344,24.46999931335449,23.646011352539062,187200,0.0,0.0,URI,URI
2001-08-21,24.46999931335449,24.850000381469727,24.049999237060547,24.1299991607666,23.31746482849121,172700,0.0,0.0,URI,URI
2001-08-22,24.15999984741211,24.229999542236328,23.850000381469727,23.979999542236328,23.172513961791992,169900,0.0,0.0,URI,URI
2001-08-23,23.979999542236328,24.07999992370605,23.8700008392334,23.959999084472656,23.153186798095703,172700,0.0,0.0,URI,URI
2001-08-24,23.850000381469727,24.100000381469727,23.850000381469727,23.920000076293945,23.11453437805176,102100,0.0,0.0,URI,URI
2001-08-27,24.0,24.0,23.700000762939453,23.790000915527344,22.988910675048828,169600,0.0,0.0,URI,URI
2001-08-28,23.649999618530277,23.649999618530277,23.350000381469727,23.57999992370605,22.785985946655277,602300,0.0,0.0,URI,URI
2001-08-29,23.6200008392334,23.700000762939453,23.51000022888184,23.63999938964844,22.84396743774414,64700,0.0,0.0,URI,URI
2001-08-30,23.63999938964844,23.63999938964844,22.799999237060547,22.84000015258789,22.07090377807617,120700,0.0,0.0,URI,URI
2001-08-31,22.950000762939453,23.25,22.690000534057617,23.25,22.46709632873535,161400,0.0,0.0,URI,URI
2001-09-04,23.25,23.959999084472656,23.149999618530277,23.200000762939453,22.41878318786621,225100,0.0,0.0,URI,URI
2001-09-05,23.209999084472656,23.68000030517578,23.07999992370605,23.1200008392334,22.34147071838379,359200,0.0,0.0,URI,URI
2001-09-06,23.07999992370605,23.09000015258789,22.56999969482422,22.649999618530277,21.887304306030277,145300,0.0,0.0,URI,URI
2001-09-07,22.450000762939453,22.799999237060547,21.63999938964844,21.63999938964844,20.91131019592285,194700,0.0,0.0,URI,URI
2001-09-10,21.63999938964844,21.63999938964844,20.040000915527344,20.530000686645508,19.83868789672852,625900,0.0,0.0,URI,URI
2001-09-17,20.299999237060547,21.899999618530277,19.700000762939453,19.86000061035156,19.19124984741211,555800,0.0,0.0,URI,URI
2001-09-18,19.899999618530277,20.0,19.399999618530277,19.5,18.843374252319336,318800,0.0,0.0,URI,URI
2001-09-19,19.600000381469727,19.989999771118164,17.899999618530273,18.700000762939453,18.070310592651367,198000,0.0,0.0,URI,URI
2001-09-20,18.5,18.75,17.6200008392334,18.700000762939453,18.070310592651367,613800,0.0,0.0,URI,URI
2001-09-21,18.25,18.600000381469727,17.200000762939453,17.899999618530273,17.2972469329834,477200,0.0,0.0,URI,URI
2001-09-24,17.899999618530273,18.649999618530277,17.639999389648438,18.18000030517578,17.567821502685547,429500,0.0,0.0,URI,URI
2001-09-25,18.18000030517578,19.25,17.940000534057617,18.5,17.877044677734375,606100,0.0,0.0,URI,URI
2001-09-26,17.799999237060547,17.899999618530273,16.350000381469727,16.459999084472656,15.905738830566406,1148900,0.0,0.0,URI,URI
2001-09-27,16.399999618530273,17.200000762939453,15.300000190734863,17.149999618530273,16.572505950927734,560700,0.0,0.0,URI,URI
2001-09-28,17.299999237060547,18.0,17.059999465942383,17.34000015258789,16.756105422973633,427900,0.0,0.0,URI,URI
2001-10-01,17.350000381469727,17.700000762939453,17.020000457763672,17.100000381469727,16.524187088012695,295400,0.0,0.0,URI,URI
2001-10-02,17.0,17.200000762939453,16.81999969482422,16.969999313354492,16.398563385009766,226700,0.0,0.0,URI,URI
2001-10-03,16.75,18.899999618530277,16.75,18.670000076293945,18.04132080078125,912600,0.0,0.0,URI,URI
2001-10-04,19.0,19.0,18.100000381469727,18.32999992370605,17.7127685546875,471500,0.0,0.0,URI,URI
2001-10-05,18.299999237060547,18.299999237060547,17.600000381469727,17.760000228881836,17.161962509155273,186400,0.0,0.0,URI,URI
2001-10-08,17.760000228881836,17.979999542236328,17.399999618530273,17.799999237060547,17.20061683654785,152900,0.0,0.0,URI,URI
2001-10-09,17.799999237060547,17.959999084472656,17.0,17.850000381469727,17.248933792114258,549600,0.0,0.0,URI,URI
2001-10-10,17.799999237060547,19.549999237060547,17.649999618530273,19.239999771118164,18.59212684631348,263000,0.0,0.0,URI,URI
2001-10-11,19.239999771118164,20.5,19.239999771118164,19.5,18.843374252319336,385600,0.0,0.0,URI,URI
2001-10-12,19.450000762939453,19.450000762939453,18.149999618530277,18.43000030517578,17.809402465820312,273500,0.0,0.0,URI,URI
2001-10-15,18.5,18.920000076293945,18.1299991607666,18.75,18.11862564086914,227700,0.0,0.0,URI,URI
2001-10-16,18.799999237060547,19.25,18.729999542236328,19.149999618530277,18.50515556335449,85600,0.0,0.0,URI,URI
2001-10-17,19.149999618530277,19.700000762939453,18.100000381469727,18.11000061035156,17.500181198120117,250300,0.0,0.0,URI,URI
2001-10-18,17.799999237060547,18.299999237060547,17.649999618530273,17.790000915527344,17.190954208374023,158800,0.0,0.0,URI,URI
2001-10-19,17.790000915527344,17.940000534057617,17.0,17.709999084472656,17.113649368286133,214600,0.0,0.0,URI,URI
2001-10-22,17.75,18.059999465942383,17.399999618530273,17.5,16.91071891784668,232700,0.0,0.0,URI,URI
2001-10-23,17.549999237060547,18.06999969482422,17.34000015258789,18.0,17.393884658813477,193000,0.0,0.0,URI,URI
2001-10-24,18.0,18.440000534057617,17.850000381469727,18.290000915527344,17.674114227294922,152600,0.0,0.0,URI,URI
2001-10-25,17.600000381469727,18.780000686645508,17.200000762939453,18.71999931335449,18.089637756347656,187500,0.0,0.0,URI,URI
2001-10-26,18.700000762939453,19.520000457763672,18.649999618530277,19.309999465942383,18.65976905822754,187000,0.0,0.0,URI,URI
2001-10-29,19.450000762939453,19.5,18.56999969482422,18.649999618530277,18.02198982238769,190000,0.0,0.0,URI,URI
2001-10-30,18.25,18.86000061035156,18.200000762939453,18.68000030517578,18.05098533630371,317800,0.0,0.0,URI,URI
2001-10-31,18.690000534057617,19.0,18.15999984741211,18.25,17.635461807250977,102400,0.0,0.0,URI,URI
2001-11-01,18.149999618530277,18.920000076293945,18.100000381469727,18.700000762939453,18.070310592651367,84800,0.0,0.0,URI,URI
2001-11-02,18.700000762939453,19.15999984741211,18.61000061035156,19.049999237060547,18.408523559570312,143800,0.0,0.0,URI,URI
2001-11-05,18.799999237060547,19.100000381469727,18.799999237060547,18.86000061035156,18.22492218017578,90300,0.0,0.0,URI,URI
2001-11-06,18.86000061035156,19.0,18.600000381469727,18.600000381469727,17.973676681518555,195500,0.0,0.0,URI,URI
2001-11-07,18.700000762939453,19.799999237060547,18.399999618530277,19.670000076293945,19.007648468017575,329000,0.0,0.0,URI,URI
2001-11-08,19.75,20.790000915527344,19.75,20.540000915527344,19.848352432250977,527600,0.0,0.0,URI,URI
