Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2005-08-05,70.30000305175781,70.30000305175781,69.0999984741211,69.58999633789062,41.94266128540039,33100,0.0,0.0,VDE,VDE
2005-08-08,70.5999984741211,71.18000030517578,70.4000015258789,70.4000015258789,42.430850982666016,32100,0.0,0.0,VDE,VDE
2005-08-09,70.6500015258789,70.69000244140625,70.05000305175781,70.31999969482422,42.38264465332031,29100,0.0,0.0,VDE,VDE
2005-08-10,70.31999969482422,71.58000183105469,70.31999969482422,71.58000183105469,43.14206314086914,29900,0.0,0.0,VDE,VDE
2005-08-11,71.51000213623047,72.44000244140625,71.44999694824219,72.16999816894531,43.49765396118164,83400,0.0,0.0,VDE,VDE
2005-08-12,72.3499984741211,72.3499984741211,71.72000122070312,72.05000305175781,43.42532730102539,43600,0.0,0.0,VDE,VDE
2005-08-15,72.05000305175781,72.05000305175781,71.19999694824219,71.43000030517578,43.05165863037109,39400,0.0,0.0,VDE,VDE
2005-08-16,70.9800033569336,71.33000183105469,69.87999725341797,69.87999725341797,42.11744689941406,40300,0.0,0.0,VDE,VDE
2005-08-17,69.62999725341797,70.4000015258789,67.83999633789062,68.19000244140625,41.0988655090332,61600,0.0,0.0,VDE,VDE
2005-08-18,67.5999984741211,68.36000061035156,67.4000015258789,68.13999938964844,41.06874084472656,53400,0.0,0.0,VDE,VDE
2005-08-19,69.0,69.37000274658203,68.7699966430664,69.16999816894531,41.68951416015625,32100,0.0,0.0,VDE,VDE
2005-08-22,69.80000305175781,70.18000030517578,68.81999969482422,69.36000061035156,41.80403900146485,53400,0.0,0.0,VDE,VDE
2005-08-23,69.80000305175781,69.80000305175781,68.55999755859375,69.30000305175781,41.76787185668945,35500,0.0,0.0,VDE,VDE
2005-08-24,69.5999984741211,70.33000183105469,69.3499984741211,69.73999786376953,42.03308868408203,31000,0.0,0.0,VDE,VDE
2005-08-25,69.61000061035156,69.77999877929688,69.37000274658203,69.76000213623047,42.04512786865234,33000,0.0,0.0,VDE,VDE
2005-08-26,69.94999694824219,69.94999694824219,68.94999694824219,68.94999694824219,41.55693054199219,35100,0.0,0.0,VDE,VDE
2005-08-29,70.19999694824219,70.4000015258789,68.98999786376953,69.66000366210938,41.9848518371582,61900,0.0,0.0,VDE,VDE
2005-08-30,70.1500015258789,71.0,70.1500015258789,70.69999694824219,42.611663818359375,51700,0.0,0.0,VDE,VDE
2005-08-31,70.94999694824219,73.12999725341797,70.94999694824219,72.69999694824219,43.81710052490234,91700,0.0,0.0,VDE,VDE
2005-09-01,74.0,74.80000305175781,73.76000213623047,74.80000305175781,45.0827751159668,97700,0.0,0.0,VDE,VDE
2005-09-02,73.83999633789062,73.83999633789062,72.86000061035156,73.05000305175781,44.02804565429688,78300,0.0,0.0,VDE,VDE
2005-09-06,73.05000305175781,73.55000305175781,72.31999969482422,73.48999786376953,44.293243408203125,56600,0.0,0.0,VDE,VDE
2005-09-07,73.48999786376953,74.2699966430664,73.30999755859375,73.69000244140625,44.41376495361328,32700,0.0,0.0,VDE,VDE
2005-09-08,73.6500015258789,74.18000030517578,73.3499984741211,73.63999938964844,44.38363265991211,39200,0.0,0.0,VDE,VDE
2005-09-09,74.0999984741211,75.48999786376953,74.0999984741211,75.48999786376953,45.4986457824707,31500,0.0,0.0,VDE,VDE
2005-09-12,75.41000366210938,75.41000366210938,74.08000183105469,74.0999984741211,44.660888671875,41800,0.0,0.0,VDE,VDE
2005-09-13,74.1500015258789,74.4800033569336,73.41999816894531,73.48999786376953,44.293243408203125,36200,0.0,0.0,VDE,VDE
2005-09-14,73.94999694824219,74.58000183105469,73.87999725341797,74.27999877929688,44.76936340332031,18900,0.0,0.0,VDE,VDE
2005-09-15,74.93000030517578,75.0,73.55999755859375,74.43000030517578,44.85978698730469,28700,0.0,0.0,VDE,VDE
2005-09-16,74.5999984741211,75.16999816894531,74.0,75.16999816894531,45.30579376220703,19500,0.0,0.0,VDE,VDE
2005-09-19,76.30000305175781,77.48999786376953,76.30000305175781,76.98999786376953,46.40272521972656,39300,0.0,0.0,VDE,VDE
2005-09-20,77.05000305175781,77.16000366210938,76.0,76.31999969482422,45.99890899658203,34400,0.0,0.0,VDE,VDE
2005-09-21,77.69999694824219,77.80000305175781,77.12000274658203,77.30000305175781,46.58956909179688,42400,0.0,0.0,VDE,VDE
2005-09-22,78.30000305175781,78.47000122070312,75.55000305175781,76.77999877929688,46.27615737915039,87000,0.0,0.0,VDE,VDE
2005-09-23,76.25,76.25,75.1500015258789,75.58999633789062,45.55892181396485,56200,0.0,0.0,VDE,VDE
2005-09-26,75.3499984741211,77.0999984741211,75.3499984741211,77.0,46.40875625610352,44500,0.0,0.0,VDE,VDE
2005-09-27,76.9000015258789,77.08000183105469,76.16999816894531,77.05000305175781,46.43888473510742,35600,0.0,0.0,VDE,VDE
2005-09-28,77.29000091552734,77.88999938964844,76.5199966430664,77.83999633789062,46.91501998901367,28200,0.0,0.0,VDE,VDE
2005-09-29,78.01000213623047,78.68000030517578,77.79000091552734,78.6500015258789,47.40323638916016,43100,0.0,0.0,VDE,VDE
2005-09-30,78.6500015258789,78.6500015258789,77.37999725341797,77.5199966430664,46.7221565246582,56100,0.0,0.0,VDE,VDE
2005-10-03,77.93000030517578,78.30000305175781,77.19000244140625,77.4800033569336,46.69804382324219,38500,0.0,0.0,VDE,VDE
2005-10-04,76.77999877929688,76.80000305175781,74.5999984741211,74.94999694824219,45.17319869995117,69300,0.0,0.0,VDE,VDE
2005-10-05,74.69999694824219,74.86000061035156,71.8499984741211,71.8499984741211,43.3048095703125,138100,0.0,0.0,VDE,VDE
2005-10-06,70.55000305175781,71.5,68.8499984741211,69.9000015258789,42.12950897216797,154100,0.0,0.0,VDE,VDE
2005-10-07,70.9000015258789,71.70999908447266,70.44999694824219,71.66999816894531,43.19630813598633,92400,0.0,0.0,VDE,VDE
2005-10-10,71.48999786376953,71.48999786376953,70.0999984741211,70.5999984741211,42.551414489746094,48900,0.0,0.0,VDE,VDE
2005-10-11,71.0,72.5999984741211,71.0,72.36000061035156,43.6121826171875,42800,0.0,0.0,VDE,VDE
2005-10-12,72.11000061035156,72.37000274658203,70.58999633789062,70.98999786376953,42.78645706176758,56400,0.0,0.0,VDE,VDE
2005-10-13,69.5,70.19000244140625,67.66999816894531,68.91000366210938,41.5328254699707,83300,0.0,0.0,VDE,VDE
2005-10-14,69.13999938964844,70.30999755859375,67.83000183105469,70.18000030517578,42.29826736450195,41900,0.0,0.0,VDE,VDE
2005-10-17,71.37999725341797,71.37999725341797,70.73999786376953,71.18000030517578,42.90097427368164,46800,0.0,0.0,VDE,VDE
2005-10-18,70.31999969482422,70.68000030517578,67.9000015258789,67.9000015258789,40.92407989501953,41000,0.0,0.0,VDE,VDE
2005-10-19,67.22000122070312,69.08999633789062,66.26000213623047,69.08999633789062,41.64130783081055,63800,0.0,0.0,VDE,VDE
2005-10-20,69.08999633789062,69.0999984741211,65.47000122070312,66.16999816894531,39.881385803222656,38600,0.0,0.0,VDE,VDE
2005-10-21,65.69999694824219,67.73999786376953,65.68000030517578,66.81999969482422,40.27315902709961,61800,0.0,0.0,VDE,VDE
2005-10-24,66.69999694824219,69.05000305175781,66.69999694824219,69.01000213623047,41.59309768676758,47700,0.0,0.0,VDE,VDE
2005-10-25,69.5999984741211,70.7300033569336,69.05999755859375,70.69999694824219,42.611663818359375,58400,0.0,0.0,VDE,VDE
2005-10-26,70.30000305175781,72.25,69.94999694824219,70.2300033569336,42.328392028808594,26300,0.0,0.0,VDE,VDE
2005-10-27,70.23999786376953,70.55999755859375,68.22000122070312,68.22000122070312,41.116943359375,34500,0.0,0.0,VDE,VDE
2005-10-28,68.8499984741211,70.12999725341797,67.1500015258789,69.94000244140625,42.15361022949219,29700,0.0,0.0,VDE,VDE
2005-10-31,71.20999908447266,71.5199966430664,70.0,70.58000183105469,42.53935623168945,55200,0.0,0.0,VDE,VDE
2005-11-01,70.55000305175781,71.18000030517578,70.36000061035156,70.98999786376953,42.78645706176758,24700,0.0,0.0,VDE,VDE
2005-11-02,71.19999694824219,72.38999938964844,70.94999694824219,72.30000305175781,43.57600021362305,31700,0.0,0.0,VDE,VDE
2005-11-03,73.19999694824219,74.06999969482422,72.80000305175781,73.63999938964844,44.38363265991211,35300,0.0,0.0,VDE,VDE
2005-11-04,73.4000015258789,73.4000015258789,71.48999786376953,71.70999908447266,43.22040939331055,27400,0.0,0.0,VDE,VDE
2005-11-07,71.0,71.0,70.12000274658203,70.44999694824219,42.46099090576172,26200,0.0,0.0,VDE,VDE
2005-11-08,70.19999694824219,71.56999969482422,70.05000305175781,71.16000366210938,42.888916015625,28300,0.0,0.0,VDE,VDE
2005-11-09,71.01000213623047,72.08999633789062,70.0,70.3499984741211,42.40073013305664,39800,0.0,0.0,VDE,VDE
2005-11-10,69.25,69.30999755859375,67.80000305175781,68.30000305175781,41.16516876220703,72900,0.0,0.0,VDE,VDE
2005-11-11,68.26000213623047,68.94999694824219,68.22000122070312,68.9000015258789,41.52679061889648,42700,0.0,0.0,VDE,VDE
2005-11-14,69.69999694824219,69.69999694824219,68.56999969482422,69.0199966430664,41.59911346435547,19400,0.0,0.0,VDE,VDE
2005-11-15,69.16999816894531,70.72000122070312,68.93000030517578,69.04000091552734,41.61116027832031,22800,0.0,0.0,VDE,VDE
2005-11-16,69.51000213623047,70.73999786376953,69.08999633789062,70.72000122070312,42.62372970581055,34600,0.0,0.0,VDE,VDE
2005-11-17,71.62999725341797,71.62999725341797,70.44999694824219,70.83999633789062,42.69606399536133,25200,0.0,0.0,VDE,VDE
2005-11-18,70.94000244140625,71.0999984741211,70.16999816894531,71.04000091552734,42.81660461425781,27600,0.0,0.0,VDE,VDE
2005-11-21,71.48999786376953,72.70999908447266,71.36000061035156,72.68000030517578,43.80504989624024,37600,0.0,0.0,VDE,VDE
2005-11-22,73.31999969482422,73.97000122070312,72.94000244140625,73.83999633789062,44.504180908203125,26900,0.0,0.0,VDE,VDE
2005-11-23,73.37000274658203,74.19999694824219,72.83000183105469,73.51000213623047,44.305301666259766,39700,0.0,0.0,VDE,VDE
2005-11-25,73.75,74.05000305175781,73.56999969482422,73.75,44.44993591308594,6200,0.0,0.0,VDE,VDE
2005-11-28,72.8499984741211,72.8499984741211,71.30000305175781,71.3499984741211,43.00343322753906,89900,0.0,0.0,VDE,VDE
2005-11-29,71.87999725341797,72.25,71.25,71.55000305175781,43.12397384643555,23700,0.0,0.0,VDE,VDE
2005-11-30,71.5,72.3499984741211,71.45999908447266,71.73999786376953,43.23849105834961,26100,0.0,0.0,VDE,VDE
2005-12-01,72.66000366210938,73.91999816894531,72.52999877929688,73.66999816894531,44.40171813964844,30600,0.0,0.0,VDE,VDE
2005-12-02,73.91999816894531,74.33000183105469,73.37999725341797,73.9000015258789,44.54035186767578,45300,0.0,0.0,VDE,VDE
2005-12-05,75.0,75.20999908447266,74.23999786376953,74.69999694824219,45.02251052856445,47800,0.0,0.0,VDE,VDE
2005-12-06,74.7300033569336,75.5999984741211,74.33000183105469,75.0,45.20333480834961,44200,0.0,0.0,VDE,VDE
2005-12-07,75.5199966430664,75.91000366210938,74.13999938964844,74.5999984741211,44.96223068237305,27600,0.0,0.0,VDE,VDE
2005-12-08,74.8499984741211,76.0,74.6500015258789,76.0,45.80604934692383,17900,0.0,0.0,VDE,VDE
2005-12-09,75.33999633789062,75.45999908447266,74.73999786376953,75.05000305175781,45.23346328735352,24800,0.0,0.0,VDE,VDE
2005-12-12,75.9000015258789,76.0,75.25,75.87000274658203,45.72769546508789,27700,0.0,0.0,VDE,VDE
2005-12-13,76.19999694824219,76.83000183105469,75.55000305175781,75.55000305175781,45.53483581542969,32100,0.0,0.0,VDE,VDE
2005-12-14,76.08000183105469,76.66999816894531,75.5999984741211,76.66999816894531,46.20984649658203,113900,0.0,0.0,VDE,VDE
2005-12-15,76.51000213623047,76.51000213623047,75.48999786376953,75.8499984741211,45.71565628051758,23500,0.0,0.0,VDE,VDE
2005-12-16,75.94999694824219,75.94999694824219,74.0,74.0,44.600616455078125,25400,0.0,0.0,VDE,VDE
2005-12-19,74.25,74.79000091552734,73.5199966430664,73.62999725341797,44.37762069702149,25400,0.0,0.0,VDE,VDE
2005-12-20,74.13999938964844,74.58999633789062,73.8499984741211,74.3499984741211,44.81156539916992,24600,0.0,0.0,VDE,VDE
2005-12-21,74.94000244140625,75.22000122070312,74.30000305175781,74.55000305175781,44.932106018066406,23000,0.0,0.0,VDE,VDE
2005-12-22,74.08999633789062,74.30000305175781,73.5,73.77999877929688,44.890132904052734,10800,0.701,0.0,VDE,VDE
2005-12-23,72.95999908447266,73.83000183105469,72.54000091552734,73.69999694824219,44.84144973754883,63700,0.0,0.0,VDE,VDE
2005-12-27,72.69000244140625,72.69000244140625,70.94999694824219,71.5,43.50289916992188,140500,0.0,0.0,VDE,VDE
2005-12-28,72.16000366210938,72.88999938964844,71.86000061035156,72.5,44.111324310302734,22400,0.0,0.0,VDE,VDE
2005-12-29,72.5,73.0999984741211,71.87000274658203,71.87000274658203,43.7280158996582,41800,0.0,0.0,VDE,VDE
2005-12-30,71.61000061035156,72.69999694824219,71.5,72.19000244140625,43.92272567749024,23000,0.0,0.0,VDE,VDE
2006-01-03,73.44000244140625,75.48999786376953,73.30000305175781,75.4000015258789,45.87579345703125,87400,0.0,0.0,VDE,VDE
2006-01-04,75.12000274658203,76.0999984741211,74.91999816894531,76.0,46.2408561706543,62500,0.0,0.0,VDE,VDE
2006-01-05,75.80999755859375,75.80999755859375,74.26000213623047,74.94999694824219,45.60200119018555,50900,0.0,0.0,VDE,VDE
2006-01-06,76.12000274658203,76.8499984741211,75.8499984741211,76.5999984741211,46.605918884277344,55000,0.0,0.0,VDE,VDE
2006-01-09,76.98999786376953,77.04000091552734,76.0999984741211,76.70999908447266,46.67283248901367,56900,0.0,0.0,VDE,VDE
2006-01-10,76.91000366210938,77.77999877929688,76.88999938964844,77.30000305175781,47.03181457519531,40800,0.0,0.0,VDE,VDE
2006-01-11,77.19999694824219,77.97000122070312,76.33000183105469,77.63999938964844,47.23866653442383,38600,0.0,0.0,VDE,VDE
2006-01-12,78.69999694824219,78.8499984741211,77.16000366210938,77.30000305175781,47.03181457519531,45900,0.0,0.0,VDE,VDE
2006-01-13,77.48999786376953,78.38999938964844,77.33999633789062,78.31999969482422,47.65241622924805,88800,0.0,0.0,VDE,VDE
2006-01-17,79.52999877929688,79.9000015258789,79.30000305175781,79.9000015258789,48.613746643066406,65300,0.0,0.0,VDE,VDE
2006-01-18,79.62999725341797,79.62999725341797,77.91000366210938,78.9000015258789,48.00531005859375,126500,0.0,0.0,VDE,VDE
2006-01-19,79.13999938964844,80.75,78.73999786376953,80.58000183105469,49.027462005615234,54900,0.0,0.0,VDE,VDE
2006-01-20,82.05000305175781,82.3499984741211,80.16999816894531,80.9000015258789,49.22217178344727,134200,0.0,0.0,VDE,VDE
2006-01-23,80.68000030517578,81.95999908447266,80.25,81.6500015258789,49.67850875854492,174400,0.0,0.0,VDE,VDE
2006-01-24,81.2699966430664,81.95999908447266,81.08999633789062,81.30000305175781,49.46554183959961,55700,0.0,0.0,VDE,VDE
2006-01-25,81.79000091552734,81.79000091552734,78.80000305175781,79.66000366210938,48.46772003173828,89600,0.0,0.0,VDE,VDE
2006-01-26,79.05000305175781,79.81999969482422,78.19999694824219,79.72000122070312,48.50423431396485,73500,0.0,0.0,VDE,VDE
2006-01-27,81.05999755859375,81.25,80.22000122070312,80.97000122070312,49.2647590637207,57500,0.0,0.0,VDE,VDE
2006-01-30,82.0,83.26000213623047,82.0,82.8499984741211,50.40861129760742,86700,0.0,0.0,VDE,VDE
2006-01-31,82.56999969482422,82.8499984741211,82.01000213623047,82.55000305175781,50.2260856628418,66600,0.0,0.0,VDE,VDE
2006-02-01,82.55000305175781,82.97000122070312,80.6500015258789,80.6500015258789,49.0700798034668,55600,0.0,0.0,VDE,VDE
2006-02-02,80.76000213623047,81.19000244140625,79.0999984741211,80.12000274658203,48.74758529663086,67300,0.0,0.0,VDE,VDE
2006-02-03,79.9000015258789,80.26000213623047,78.91999816894531,79.45999908447266,48.34602737426758,49000,0.0,0.0,VDE,VDE
2006-02-06,80.91000366210938,81.2699966430664,80.2699966430664,80.75,49.13091278076172,44000,0.0,0.0,VDE,VDE
2006-02-07,79.25,79.30000305175781,77.26000213623047,77.55999755859375,47.18998336791992,147700,0.0,0.0,VDE,VDE
2006-02-08,77.31999969482422,77.72000122070312,76.0199966430664,77.51000213623047,47.15958023071289,135900,0.0,0.0,VDE,VDE
2006-02-09,78.1500015258789,78.6500015258789,75.5199966430664,75.83000183105469,46.13741302490234,57600,0.0,0.0,VDE,VDE
2006-02-10,75.75,76.30000305175781,74.0,75.44999694824219,45.90621566772461,90700,0.0,0.0,VDE,VDE
2006-02-13,75.30000305175781,76.12999725341797,74.52999877929688,74.94999694824219,45.60200119018555,40600,0.0,0.0,VDE,VDE
2006-02-14,73.69999694824219,74.91000366210938,73.41000366210938,74.20999908447266,45.151763916015625,67900,0.0,0.0,VDE,VDE
2006-02-15,74.20999908447266,74.98999786376953,73.1500015258789,73.5999984741211,44.78060531616211,43500,0.0,0.0,VDE,VDE
2006-02-16,74.51000213623047,75.43000030517578,74.44999694824219,75.4000015258789,45.87579345703125,55000,0.0,0.0,VDE,VDE
2006-02-17,76.0999984741211,76.19999694824219,75.5,75.69999694824219,46.05831527709961,52100,0.0,0.0,VDE,VDE
2006-02-21,77.83000183105469,77.91999816894531,76.83999633789062,77.4800033569336,47.14131927490234,64300,0.0,0.0,VDE,VDE
2006-02-22,76.9000015258789,76.9000015258789,75.80000305175781,76.2300033569336,46.38079452514648,37000,0.0,0.0,VDE,VDE
2006-02-23,76.04000091552734,76.83000183105469,75.41999816894531,76.04000091552734,46.26519012451172,30200,0.0,0.0,VDE,VDE
2006-02-24,77.0,77.48999786376953,76.80999755859375,76.83999633789062,46.751914978027344,27800,0.0,0.0,VDE,VDE
2006-02-27,76.37000274658203,76.55000305175781,75.58000183105469,75.6500015258789,46.02789306640625,32800,0.0,0.0,VDE,VDE
2006-02-28,74.9000015258789,75.25,74.5,75.05000305175781,45.66283416748047,25200,0.0,0.0,VDE,VDE
2006-03-01,75.69999694824219,76.4000015258789,75.4800033569336,76.4000015258789,46.48421859741211,14200,0.0,0.0,VDE,VDE
2006-03-02,76.80000305175781,77.58000183105469,76.3499984741211,77.18000030517578,46.958797454833984,35700,0.0,0.0,VDE,VDE
2006-03-03,77.38999938964844,78.11000061035156,77.33000183105469,77.3499984741211,47.06222915649414,30400,0.0,0.0,VDE,VDE
2006-03-06,77.0999984741211,77.0999984741211,75.0,75.0199966430664,45.64458084106445,31600,0.0,0.0,VDE,VDE
2006-03-07,74.5,74.5,73.44999694824219,73.81999969482422,44.91446685791016,28300,0.0,0.0,VDE,VDE
2006-03-08,73.2699966430664,74.47000122070312,72.55999755859375,73.93000030517578,44.98139572143555,245200,0.0,0.0,VDE,VDE
2006-03-09,74.69999694824219,74.69999694824219,73.16999816894531,73.2699966430664,44.57981872558594,39700,0.0,0.0,VDE,VDE
2006-03-10,72.5999984741211,73.91000366210938,72.5999984741211,73.48999786376953,44.71369171142578,19100,0.0,0.0,VDE,VDE
2006-03-13,74.11000061035156,74.9000015258789,74.0999984741211,74.68000030517578,45.43772888183594,28300,0.0,0.0,VDE,VDE
2006-03-14,74.86000061035156,76.22000122070312,74.44000244140625,76.12999725341797,46.319942474365234,18700,0.0,0.0,VDE,VDE
2006-03-15,75.62999725341797,76.58000183105469,75.62999725341797,76.58000183105469,46.59374237060547,32000,0.0,0.0,VDE,VDE
2006-03-16,76.55999755859375,77.9000015258789,76.19999694824219,77.5,47.15349197387695,26800,0.0,0.0,VDE,VDE
2006-03-17,77.6500015258789,77.66000366210938,76.80999755859375,76.80999755859375,46.733673095703125,38000,0.0,0.0,VDE,VDE
2006-03-20,76.58000183105469,77.16000366210938,75.30000305175781,75.55000305175781,45.96706771850586,65600,0.0,0.0,VDE,VDE
2006-03-21,74.97000122070312,76.12999725341797,74.83000183105469,75.20999908447266,45.76018905639648,43800,0.0,0.0,VDE,VDE
2006-03-22,75.37999725341797,76.5999984741211,75.29000091552734,75.73999786376953,46.08264923095703,19100,0.0,0.0,VDE,VDE
2006-03-23,76.5999984741211,76.9800033569336,76.30000305175781,76.8499984741211,46.75801467895508,25300,0.0,0.0,VDE,VDE
2006-03-24,77.3499984741211,77.9000015258789,76.94999694824219,77.4800033569336,47.14131927490234,24000,0.0,0.0,VDE,VDE
2006-03-27,77.0999984741211,78.0,76.77999877929688,77.7699966430664,47.31777191162109,32700,0.0,0.0,VDE,VDE
2006-03-28,78.61000061035156,79.20999908447266,78.2300033569336,78.5,47.76194381713867,35100,0.0,0.0,VDE,VDE
2006-03-29,78.62999725341797,79.47000122070312,78.5199966430664,79.45999908447266,48.34602737426758,20300,0.0,0.0,VDE,VDE
2006-03-30,79.5999984741211,80.12000274658203,79.1500015258789,79.44999694824219,48.3399543762207,34700,0.0,0.0,VDE,VDE
